,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
131625,131625,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,232,TOR,,61,HOU,Defensive rebound by A. engn,53,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
131626,131626,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,232,TOR,,61,HOU,Personal foul by C. Boucher (drawn by A. engn),53,,,,,,,personal,C. Boucher - bouchch01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
131627,131627,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,232,TOR,,61,HOU,A. engn misses free throw 1 of 2,53,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
131628,131628,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,232,TOR,,61,HOU,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131629,131629,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,232,TOR,,61,HOU,A. engn misses free throw 2 of 2,53,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
131630,131630,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,230,TOR,Defensive rebound by M. Flynn,61,HOU,,53,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
131631,131631,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,208,TOR,P. Siakam makes 2-pt jump shot from 12 ft,63,HOU,,53,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
131632,131632,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,190,TOR,,63,HOU,Shooting foul by C. Boucher (drawn by J. Green),53,,,,,,,shooting,C. Boucher - bouchch01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
131633,131633,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,190,TOR,,63,HOU,J. Green misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
131634,131634,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,190,TOR,,63,HOU,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131635,131635,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,190,TOR,,63,HOU,J. Green makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
131636,131636,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,180,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),66,HOU,,54,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
131637,131637,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,169,TOR,,66,HOU,K. Porter misses 3-pt jump shot from 26 ft,54,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131638,131638,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,167,TOR,,66,HOU,Offensive rebound by J. Tate,54,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
131639,131639,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,164,TOR,,66,HOU,K. Porter makes 3-pt jump shot from 23 ft (assist by J. Tate),57,K. Porter - porteke02,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
131640,131640,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,Turnover by G. Trent (lost ball; steal by K. Porter),66,HOU,,57,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,K. Porter - porteke02,,,,202122
131641,131641,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,,66,HOU,K. Porter misses 3-pt jump shot from 27 ft,57,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
131642,131642,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,Defensive rebound by C. Boucher,66,HOU,,57,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
131643,131643,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,P. Siakam makes 2-pt layup from 4 ft,68,HOU,,57,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131644,131644,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,Shooting foul by J. Tate (drawn by P. Siakam),68,HOU,,57,,,,,,,shooting,J. Tate - tateja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
131645,131645,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,,68,HOU,Technical foul by J. Green,57,,,,,,,technical,J. Green - greenja05,,,,,,,,,,,,,,,,,,,202122
131646,131646,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,Toronto full timeout,68,HOU,,57,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
131647,131647,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,Technical foul by G. Trent,68,HOU,,57,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,202122
131648,131648,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,152,TOR,P. Siakam makes free throw 1 of 1,69,HOU,,57,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
131649,131649,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,134,TOR,,69,HOU,A. engn misses 2-pt hook shot from 3 ft,57,A. Şengün - sengual01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131650,131650,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,132,TOR,Defensive rebound by Team,69,HOU,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
131651,131651,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,132,TOR,O. Anunoby enters the game for M. Flynn,69,HOU,,57,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Flynn - flynnma01,,,,,,,,202122
131652,131652,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,117,TOR,G. Trent misses 3-pt jump shot from 25 ft,69,HOU,,57,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131653,131653,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,117,TOR,,69,HOU,Defensive rebound by J. Tate,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
131654,131654,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,93,TOR,,69,HOU,J. Tate makes 2-pt layup from 5 ft (assist by K. Porter),59,J. Tate - tateja01,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
131655,131655,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,81,TOR,C. Boucher misses 2-pt layup from 2 ft,69,HOU,,59,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131656,131656,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,79,TOR,,69,HOU,Defensive rebound by A. engn,59,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
131657,131657,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,75,TOR,,69,HOU,J. Tate makes 2-pt layup from 2 ft,61,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131658,131658,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,53,TOR,S. Barnes misses 3-pt jump shot from 23 ft,69,HOU,,61,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131659,131659,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,52,TOR,Offensive rebound by C. Boucher,69,HOU,,61,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
131660,131660,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,51,TOR,Shooting foul by A. engn (drawn by C. Boucher),69,HOU,,61,,,,,,,shooting,A. Şengün - sengual01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
131661,131661,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,51,TOR,C. Boucher makes free throw 1 of 2,70,HOU,,61,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
131662,131662,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,51,TOR,,70,HOU,C. Wood enters the game for A. engn,61,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
131663,131663,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,51,TOR,C. Boucher makes free throw 2 of 2,71,HOU,,61,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
131664,131664,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,33,TOR,,71,HOU,J. Green misses 3-pt jump shot from 25 ft,61,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131665,131665,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,31,TOR,,71,HOU,Offensive rebound by G. Mathews,61,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
131666,131666,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,31,TOR,,71,HOU,G. Mathews makes 2-pt layup from 2 ft,63,G. Mathews - mathega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
131667,131667,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,10,TOR,P. Siakam makes 2-pt jump shot from 19 ft,73,HOU,,63,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
131668,131668,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,3,TOR,,73,HOU,Shooting foul by C. Boucher (drawn by K. Porter),63,,,,,,,shooting,C. Boucher - bouchch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
131669,131669,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,3,TOR,,73,HOU,K. Porter misses free throw 1 of 2,63,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
131670,131670,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,3,TOR,,73,HOU,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131671,131671,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,3,TOR,,73,HOU,K. Porter makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
131672,131672,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,0,TOR,O. Anunoby misses 2-pt jump shot from 23 ft,73,HOU,,64,O. Anunoby - anunoog01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
131673,131673,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,0,TOR,Offensive rebound by Team,73,HOU,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131674,131674,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,73,HOU,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
131675,131675,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,711,TOR,Personal foul by G. Mathews (drawn by O. Anunoby),73,HOU,,64,,,,,,,personal,G. Mathews - mathega01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
131676,131676,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,703,TOR,Turnover by P. Siakam (bad pass),73,HOU,,64,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
131677,131677,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,693,TOR,,73,HOU,Personal foul by O. Anunoby (drawn by C. Wood),64,,,,,,,personal,O. Anunoby - anunoog01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
131678,131678,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,680,TOR,,73,HOU,J. Green makes 3-pt jump shot from 25 ft,67,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131679,131679,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,665,TOR,G. Trent misses 3-pt jump shot from 27 ft,73,HOU,,67,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
131680,131680,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,665,TOR,,73,HOU,Defensive rebound by G. Mathews,67,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
131681,131681,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,651,TOR,,73,HOU,G. Mathews misses 3-pt jump shot from 29 ft,67,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
131682,131682,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,650,TOR,Defensive rebound by P. Siakam,73,HOU,,67,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
131683,131683,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,644,TOR,Turnover by P. Siakam (bad pass; steal by G. Mathews),73,HOU,,67,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Mathews - mathega01,,,,202122
131684,131684,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,632,TOR,,73,HOU,C. Wood misses 2-pt jump shot from 5 ft,67,C. Wood - woodch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
131685,131685,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,631,TOR,Defensive rebound by P. Achiuwa,73,HOU,,67,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
131686,131686,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,623,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),76,HOU,,67,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
131687,131687,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,597,TOR,,76,HOU,J. Green misses 2-pt layup from 3 ft,67,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
131688,131688,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,597,TOR,Defensive rebound by S. Barnes,76,HOU,,67,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
131689,131689,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,595,TOR,Turnover by P. Achiuwa (traveling),76,HOU,,67,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,traveling,,,,,,202122
131690,131690,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,578,TOR,,76,HOU,C. Wood misses 3-pt jump shot from 25 ft,67,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
131691,131691,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,577,TOR,Defensive rebound by O. Anunoby,76,HOU,,67,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
131692,131692,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,568,TOR,Personal foul by J. Tate (drawn by G. Trent),76,HOU,,67,,,,,,,personal,J. Tate - tateja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
131693,131693,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,563,TOR,Shooting foul by C. Wood (drawn by P. Achiuwa),76,HOU,,67,,,,,,,shooting,C. Wood - woodch01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
131694,131694,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,563,TOR,P. Achiuwa makes free throw 1 of 2,77,HOU,,67,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
131695,131695,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,563,TOR,P. Achiuwa makes free throw 2 of 2,78,HOU,,67,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
131696,131696,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,545,TOR,,78,HOU,J. Tate misses 2-pt layup from 4 ft,67,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131697,131697,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,544,TOR,Defensive rebound by S. Barnes,78,HOU,,67,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
131698,131698,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,538,TOR,P. Achiuwa misses 2-pt layup from 4 ft,78,HOU,,67,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
131699,131699,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,536,TOR,,78,HOU,Defensive rebound by C. Wood,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
131700,131700,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,535,TOR,,78,HOU,Personal take foul by P. Siakam (drawn by K. Porter),67,,,,,,,personal take,P. Siakam - siakapa01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
131701,131701,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,522,TOR,,78,HOU,G. Mathews misses 3-pt jump shot from 24 ft,67,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
131702,131702,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,521,TOR,Defensive rebound by P. Siakam,78,HOU,,67,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
131703,131703,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,514,TOR,G. Trent misses 3-pt jump shot from 26 ft,78,HOU,,67,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131704,131704,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,511,TOR,Offensive rebound by O. Anunoby,78,HOU,,67,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
131705,131705,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,510,TOR,O. Anunoby makes 2-pt layup from 1 ft,80,HOU,,67,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131706,131706,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,495,TOR,,80,HOU,J. Green makes 2-pt dunk from 1 ft,69,J. Green - greenja05,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
131707,131707,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,475,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,80,HOU,,69,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
131708,131708,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,474,TOR,,80,HOU,Defensive rebound by G. Mathews,69,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
131709,131709,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,465,TOR,,80,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by C. Wood),72,G. Mathews - mathega01,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
131710,131710,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,451,TOR,G. Trent misses 2-pt jump shot from 14 ft,80,HOU,,72,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
131711,131711,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,449,TOR,,80,HOU,Defensive rebound by G. Mathews,72,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
131712,131712,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,,80,HOU,Shooting foul by P. Siakam (drawn by J. Tate),72,,,,,,,shooting,P. Siakam - siakapa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
131713,131713,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,,80,HOU,J. Tate misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
131714,131714,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,,80,HOU,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
131715,131715,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,D. Banton enters the game for P. Achiuwa,80,HOU,,72,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
131716,131716,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,C. Boucher enters the game for S. Barnes,80,HOU,,72,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
131717,131717,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,445,TOR,,80,HOU,J. Tate makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
131718,131718,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,425,TOR,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam),82,HOU,,73,G. Trent - trentga02,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
131719,131719,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,419,TOR,,82,HOU,Shooting foul by P. Siakam (drawn by G. Mathews),73,,,,,,,shooting,P. Siakam - siakapa01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
131720,131720,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,419,TOR,,82,HOU,Houston full timeout,73,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
131721,131721,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,419,TOR,,82,HOU,G. Mathews misses free throw 1 of 2,73,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 2,,,,,,,,,,202122
131722,131722,boxscore/202202100HOU.html,regular,Toyota Center Houston Texas,February 10 2022,8:00 PM,TOR,3,419,TOR,,82,HOU,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
