,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536,536,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,108,DEN,B. Hyland makes 2-pt jump shot from 12 ft (assist by F. Campazzo),29,MIA,,20,B. Hyland - hylanbo01,2-pt jump shot,make,12.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
537,537,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,96,DEN,,29,MIA,Shooting foul by Z. Nnaji (drawn by K. Lowry),20,,,,,,,shooting,Z. Nnaji - nnajize01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
538,538,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,96,DEN,,29,MIA,K. Lowry misses free throw 1 of 2,20,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
539,539,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,96,DEN,,29,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540,540,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,96,DEN,,29,MIA,K. Lowry makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
541,541,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,68,DEN,W. Barton misses 3-pt jump shot from 26 ft,29,MIA,,21,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542,542,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,66,DEN,,29,MIA,Defensive rebound by K. Lowry,21,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
543,543,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,55,DEN,,29,MIA,Turnover by K. Lowry (bad pass; steal by B. Hyland),21,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
544,544,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,43,DEN,Z. Nnaji misses 2-pt layup from 3 ft,29,MIA,,21,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545,545,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,40,DEN,,29,MIA,Defensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
546,546,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,37,DEN,,29,MIA,D. Dedmon makes 2-pt dunk from 2 ft (assist by K. Lowry),23,D. Dedmon - dedmode01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
547,547,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,21,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by W. Barton),32,MIA,,23,A. Rivers - riverau01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
548,548,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,1,DEN,,32,MIA,G. Vincent misses 3-pt jump shot from 25 ft (block by F. Campazzo),23,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
549,549,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,0,DEN,,32,MIA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550,550,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,1,0,DEN,End of 1st quarter,32,MIA,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551,551,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,709,DEN,,32,MIA,Shooting foul by V. anar (drawn by D. Dedmon),23,,,,,,,shooting,V. Čančar - cancavl01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
552,552,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,709,DEN,,32,MIA,D. Dedmon misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
553,553,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,709,DEN,,32,MIA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554,554,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,709,DEN,,32,MIA,D. Dedmon misses free throw 2 of 2,23,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
555,555,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,707,DEN,Defensive rebound by W. Barton,32,MIA,,23,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
556,556,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,692,DEN,B. Hyland misses 3-pt jump shot from 26 ft,32,MIA,,23,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557,557,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,687,DEN,,32,MIA,Defensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
558,558,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,675,DEN,,32,MIA,Turnover by G. Vincent (bad pass),23,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
559,559,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,668,DEN,Offensive foul by V. anar (drawn by G. Vincent),32,MIA,,23,,,,,,,offensive,V. Čančar - cancavl01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
560,560,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,668,DEN,Turnover by V. anar (offensive foul),32,MIA,,23,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,offensive foul,,,,,,202122
561,561,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,653,DEN,,32,MIA,K. Lowry misses 3-pt jump shot from 26 ft,23,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562,562,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,649,DEN,,32,MIA,Offensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
563,563,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,649,DEN,,32,MIA,D. Dedmon makes 2-pt layup from 2 ft,25,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564,564,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,642,DEN,Personal foul by D. Dedmon (drawn by V. anar),32,MIA,,25,,,,,,,personal,D. Dedmon - dedmode01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
565,565,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,634,DEN,A. Rivers misses 3-pt jump shot from 27 ft,32,MIA,,25,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566,566,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,631,DEN,Offensive rebound by F. Campazzo,32,MIA,,25,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
567,567,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,621,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by F. Campazzo),35,MIA,,25,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
568,568,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,606,DEN,,35,MIA,C. Martin misses 2-pt layup from 2 ft,25,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569,569,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,604,DEN,,35,MIA,Offensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
570,570,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,603,DEN,,35,MIA,D. Dedmon makes 2-pt layup from 2 ft,27,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571,571,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,596,DEN,Turnover by W. Barton (out of bounds lost ball),35,MIA,,27,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
572,572,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,596,DEN,,35,MIA,B. Adebayo enters the game for D. Dedmon,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
573,573,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,588,DEN,,35,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by M. Strus),29,B. Adebayo - adebaba01,2-pt dunk,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
574,574,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,566,DEN,Turnover by W. Barton (bad pass),35,MIA,,29,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
575,575,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,559,DEN,,35,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by B. Adebayo),32,M. Strus - strusma01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
576,576,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,559,DEN,Denver full timeout,35,MIA,,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
577,577,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,559,DEN,A. Gordon enters the game for W. Barton,35,MIA,,32,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
578,578,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,559,DEN,J. Green enters the game for V. anar,35,MIA,,32,,,,,,,,,,,,,,,,,,J. Green - greenje02,V. Čančar - cancavl01,,,,,,,,202122
579,579,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,543,DEN,B. Hyland makes 3-pt jump shot from 30 ft (assist by F. Campazzo),38,MIA,,32,B. Hyland - hylanbo01,3-pt jump shot,make,30.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
580,580,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,526,DEN,,38,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by K. Lowry),35,M. Strus - strusma01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
581,581,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,513,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by A. Gordon),41,MIA,,35,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
582,582,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,501,DEN,,41,MIA,Turnover by B. Adebayo (bad pass),35,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
583,583,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,501,DEN,,41,MIA,D. Robinson enters the game for G. Vincent,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
584,584,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,493,DEN,Shooting foul by D. Robinson (drawn by A. Gordon),41,MIA,,35,,,,,,,shooting,D. Robinson - robindu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
585,585,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,493,DEN,A. Gordon makes free throw 1 of 2,42,MIA,,35,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
586,586,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,493,DEN,A. Gordon misses free throw 2 of 2,42,MIA,,35,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
587,587,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,491,DEN,,42,MIA,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
588,588,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,474,DEN,,42,MIA,D. Robinson misses 3-pt jump shot from 26 ft,35,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589,589,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,469,DEN,,42,MIA,Offensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
590,590,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,461,DEN,,42,MIA,C. Martin misses 3-pt jump shot from 24 ft,35,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591,591,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,460,DEN,Defensive rebound by Team,42,MIA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592,592,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,436,DEN,J. Green misses 2-pt jump shot from 10 ft,42,MIA,,35,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593,593,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,434,DEN,,42,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
594,594,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,425,DEN,,42,MIA,M. Strus misses 3-pt jump shot from 26 ft,35,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595,595,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,422,DEN,Defensive rebound by A. Gordon,42,MIA,,35,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
596,596,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,417,DEN,Shooting foul by K. Lowry (drawn by B. Hyland),42,MIA,,35,,,,,,,shooting,K. Lowry - lowryky01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
597,597,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,417,DEN,B. Hyland makes free throw 1 of 2,43,MIA,,35,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
598,598,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,417,DEN,N. Joki enters the game for F. Campazzo,43,MIA,,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,F. Campazzo - campafa01,,,,,,,,202122
599,599,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,417,DEN,M. Morris enters the game for A. Rivers,43,MIA,,35,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
600,600,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,417,DEN,B. Hyland makes free throw 2 of 2,44,MIA,,35,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
601,601,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,403,DEN,,44,MIA,D. Robinson misses 3-pt jump shot from 23 ft,35,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
602,602,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,398,DEN,Defensive rebound by M. Morris,44,MIA,,35,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
603,603,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,383,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by N. Joki),47,MIA,,35,J. Green - greenje02,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
604,604,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,381,DEN,,47,MIA,Miami full timeout,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
605,605,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,381,DEN,,47,MIA,P. Tucker enters the game for K. Lowry,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Lowry - lowryky01,,,,,,,,202122
606,606,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,381,DEN,,47,MIA,G. Vincent enters the game for C. Martin,35,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,C. Martin - martica02,,,,,,,,202122
607,607,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,360,DEN,,47,MIA,M. Strus misses 3-pt jump shot from 28 ft,35,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608,608,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,360,DEN,Defensive rebound by Team,47,MIA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
609,609,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,350,DEN,Turnover by A. Gordon (off goaltending),47,MIA,,35,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,off goaltending,,,,,,202122
610,610,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,341,DEN,,47,MIA,Personal foul by B. Hyland (drawn by M. Strus),35,,,,,,,personal,B. Hyland - hylanbo01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
611,611,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,332,DEN,,47,MIA,B. Adebayo misses 2-pt layup from 1 ft,35,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
612,612,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,330,DEN,,47,MIA,Offensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
613,613,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,329,DEN,,47,MIA,D. Robinson misses 3-pt jump shot from 26 ft,35,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
614,614,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,324,DEN,Defensive rebound by N. Joki,47,MIA,,35,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
615,615,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,317,DEN,Turnover by B. Hyland (bad pass; steal by G. Vincent),47,MIA,,35,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,G. Vincent - vincega01,,,,202122
616,616,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,303,DEN,,47,MIA,M. Strus misses 3-pt jump shot from 24 ft,35,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
617,617,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,301,DEN,Defensive rebound by Team,47,MIA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
618,618,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,301,DEN,,47,MIA,Loose ball foul by B. Adebayo (drawn by N. Joki),35,,,,,,,loose ball,B. Adebayo - adebaba01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
619,619,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,301,DEN,W. Barton enters the game for B. Hyland,47,MIA,,35,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
620,620,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,289,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by N. Joki),50,MIA,,35,M. Morris - morrimo01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
621,621,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,265,DEN,,50,MIA,G. Vincent misses 2-pt jump shot from 17 ft,35,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
622,622,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,261,DEN,,50,MIA,Offensive rebound by G. Vincent,35,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
623,623,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,260,DEN,,50,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,35,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
624,624,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,254,DEN,Defensive rebound by W. Barton,50,MIA,,35,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
625,625,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,248,DEN,M. Morris misses 3-pt jump shot from 24 ft,50,MIA,,35,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
626,626,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,243,DEN,,50,MIA,Defensive rebound by D. Robinson,35,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
627,627,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,235,DEN,,50,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by G. Vincent),37,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
628,628,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,214,DEN,J. Green makes 2-pt dunk from 2 ft (assist by A. Gordon),52,MIA,,37,J. Green - greenje02,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
629,629,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,203,DEN,,52,MIA,D. Robinson misses 3-pt jump shot from 23 ft,37,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
630,630,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,200,DEN,Defensive rebound by M. Morris,52,MIA,,37,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
631,631,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,187,DEN,Personal foul by D. Robinson (drawn by A. Gordon),52,MIA,,37,,,,,,,personal,D. Robinson - robindu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
632,632,boxscore/202111290MIA.html,regular,FTX Arena Miami Florida,November 29 2021,7:30 PM,DEN,2,187,DEN,A. Gordon misses free throw 1 of 2,52,MIA,,37,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
