,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194869,194869,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,94,DAL,T. Burke enters the game for T. Hardaway,19,PHO,,20,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,202122
194870,194870,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,94,DAL,,19,PHO,A. Nader enters the game for D. Booker,20,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
194871,194871,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,79,DAL,,19,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Payne),23,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
194872,194872,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,60,DAL,T. Burke misses 2-pt jump shot from 17 ft,19,PHO,,23,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
194873,194873,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,58,DAL,,19,PHO,Defensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
194874,194874,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,49,DAL,,19,PHO,C. Payne misses 3-pt jump shot from 26 ft,23,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194875,194875,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,47,DAL,Defensive rebound by T. Burke,19,PHO,,23,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
194876,194876,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,27,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by J. Brunson),22,PHO,,23,T. Burke - burketr01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
194877,194877,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,6,DAL,,22,PHO,C. Payne makes 2-pt jump shot from 19 ft,25,C. Payne - payneca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194878,194878,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,3,DAL,Personal foul by C. Johnson (drawn by T. Burke),22,PHO,,25,,,,,,,personal,C. Johnson - johnsca02,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
194879,194879,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,3,DAL,,22,PHO,M. Bridges enters the game for C. Johnson,25,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
194880,194880,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,1,DAL,J. Brunson misses 2-pt jump shot from 14 ft,22,PHO,,25,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
194881,194881,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,1,DAL,,22,PHO,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194882,194882,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,1,0,DAL,End of 1st quarter,22,PHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194883,194883,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,702,DAL,J. Brunson makes 2-pt layup from 4 ft (assist by K. Porziis),24,PHO,,25,J. Brunson - brunsja01,2-pt layup,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
194884,194884,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,685,DAL,,24,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Johnson),28,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
194885,194885,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,665,DAL,J. Brunson makes 2-pt jump shot from 10 ft (assist by K. Porziis),26,PHO,,28,J. Brunson - brunsja01,2-pt jump shot,make,10.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
194886,194886,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,653,DAL,,26,PHO,A. Nader misses 3-pt jump shot from 23 ft,28,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194887,194887,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,651,DAL,Defensive rebound by T. Burke,26,PHO,,28,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
194888,194888,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,640,DAL,K. Porziis misses 2-pt layup from 3 ft,26,PHO,,28,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194889,194889,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,638,DAL,,26,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
194890,194890,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,632,DAL,,26,PHO,A. Nader misses 2-pt jump shot from 4 ft,28,A. Nader - naderab01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194891,194891,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,629,DAL,,26,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194892,194892,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,629,DAL,Jump ball: A. Nader vs. T. Burke (L. Shamet gains possession),26,PHO,,28,,,,,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Burke - burketr01,L. Shamet - shamela01,202122
194893,194893,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,627,DAL,,26,PHO,C. Payne misses 3-pt jump shot from 27 ft,28,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
194894,194894,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,624,DAL,Defensive rebound by R. Bullock,26,PHO,,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
194895,194895,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,616,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),29,PHO,,28,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
194896,194896,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,614,DAL,,29,PHO,Phoenix full timeout,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
194897,194897,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,592,DAL,,29,PHO,C. Payne misses 2-pt jump shot from 6 ft (block by K. Porziis),28,C. Payne - payneca01,2-pt jump shot,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
194898,194898,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,591,DAL,,29,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194899,194899,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,590,DAL,,29,PHO,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
194900,194900,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,577,DAL,T. Burke makes 2-pt jump shot from 6 ft,31,PHO,,28,T. Burke - burketr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
194901,194901,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,565,DAL,,31,PHO,J. McGee makes 2-pt jump shot from 9 ft (assist by C. Payne),30,J. McGee - mcgeeja01,2-pt jump shot,make,9.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
194902,194902,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,554,DAL,J. Brunson misses 2-pt layup from 4 ft (block by J. McGee),31,PHO,,30,J. Brunson - brunsja01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
194903,194903,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,554,DAL,,31,PHO,Defensive rebound by C. Johnson,30,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
194904,194904,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,543,DAL,,31,PHO,L. Shamet makes 2-pt layup from 3 ft,32,L. Shamet - shamela01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194905,194905,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,519,DAL,J. Brunson misses 2-pt layup from 4 ft,31,PHO,,32,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194906,194906,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,519,DAL,,31,PHO,Defensive rebound by C. Johnson,32,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
194907,194907,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,510,DAL,,31,PHO,A. Nader misses 3-pt jump shot from 23 ft,32,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194908,194908,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,505,DAL,Defensive rebound by R. Bullock,31,PHO,,32,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
194909,194909,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,503,DAL,Personal foul by L. Shamet (drawn by T. Burke),31,PHO,,32,,,,,,,personal,L. Shamet - shamela01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
194910,194910,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,503,DAL,D. Powell enters the game for S. Brown,31,PHO,,32,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Brown - brownst02,,,,,,,,202122
194911,194911,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,503,DAL,,31,PHO,D. Ayton enters the game for J. McGee,32,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
194912,194912,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,503,DAL,,31,PHO,J. Crowder enters the game for A. Nader,32,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
194913,194913,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,503,DAL,,31,PHO,C. Paul enters the game for C. Payne,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
194914,194914,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,497,DAL,T. Burke makes 2-pt layup from 2 ft (assist by J. Brunson),33,PHO,,32,T. Burke - burketr01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
194915,194915,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,484,DAL,,33,PHO,J. Crowder misses 3-pt jump shot from 25 ft (block by K. Porziis),32,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
194916,194916,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,481,DAL,Defensive rebound by J. Brunson,33,PHO,,32,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
194917,194917,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,468,DAL,Turnover by J. Brunson (bad pass; steal by J. Crowder),33,PHO,,32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Crowder - crowdja01,,,,202122
194918,194918,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,464,DAL,,33,PHO,L. Shamet misses 3-pt jump shot from 26 ft,32,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194919,194919,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,459,DAL,,33,PHO,Offensive rebound by D. Ayton,32,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
194920,194920,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,459,DAL,,33,PHO,D. Ayton makes 2-pt layup at rim,34,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194921,194921,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,451,DAL,Turnover by J. Brunson (bad pass),33,PHO,,34,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
194922,194922,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,451,DAL,,33,PHO,M. Bridges enters the game for C. Johnson,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
194923,194923,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,439,DAL,,33,PHO,L. Shamet misses 3-pt jump shot from 26 ft,34,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194924,194924,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,436,DAL,Defensive rebound by D. Powell,33,PHO,,34,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
194925,194925,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,428,DAL,T. Burke misses 2-pt jump shot from 6 ft,33,PHO,,34,T. Burke - burketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
194926,194926,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,426,DAL,,33,PHO,Defensive rebound by D. Ayton,34,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
194927,194927,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,419,DAL,,33,PHO,M. Bridges misses 2-pt layup from 4 ft,34,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194928,194928,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,417,DAL,Defensive rebound by D. Powell,33,PHO,,34,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
194929,194929,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,413,DAL,R. Bullock misses 2-pt layup from 5 ft,33,PHO,,34,R. Bullock - bullore01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
194930,194930,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,410,DAL,,33,PHO,Defensive rebound by L. Shamet,34,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
194931,194931,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,406,DAL,,33,PHO,Personal foul by R. Bullock (drawn by D. Ayton),34,,,,,,,personal,R. Bullock - bullore01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
194932,194932,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,406,DAL,T. Hardaway enters the game for J. Brunson,33,PHO,,34,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,202122
194933,194933,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,406,DAL,,33,PHO,D. Booker enters the game for L. Shamet,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
194934,194934,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,395,DAL,,33,PHO,D. Booker misses 2-pt jump shot from 10 ft,34,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194935,194935,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,393,DAL,Defensive rebound by K. Porziis,33,PHO,,34,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
194936,194936,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,384,DAL,Shooting foul by D. Booker (drawn by K. Porziis),33,PHO,,34,,,,,,,shooting,D. Booker - bookede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
194937,194937,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,384,DAL,K. Porziis makes free throw 1 of 2,34,PHO,,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
194938,194938,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,384,DAL,K. Porziis makes free throw 2 of 2,35,PHO,,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
194939,194939,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,377,DAL,,35,PHO,Personal foul by T. Hardaway (drawn by C. Paul),34,,,,,,,personal,T. Hardaway - hardati02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
194940,194940,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,377,DAL,D. Finney-Smith enters the game for T. Burke,35,PHO,,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,202122
194941,194941,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,377,DAL,F. Ntilikina enters the game for K. Porziis,35,PHO,,34,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Porziņģis - porzikr01,,,,,,,,202122
194942,194942,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,362,DAL,,35,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Paul),36,D. Ayton - aytonde01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
194943,194943,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,341,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,35,PHO,,36,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194944,194944,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,338,DAL,,35,PHO,Defensive rebound by D. Ayton,36,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
194945,194945,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,325,DAL,,35,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by C. Paul),38,D. Ayton - aytonde01,2-pt hook shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
194946,194946,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,304,DAL,F. Ntilikina misses 2-pt jump shot from 19 ft,35,PHO,,38,F. Ntilikina - ntilila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
194947,194947,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,302,DAL,Offensive rebound by D. Powell,35,PHO,,38,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
194948,194948,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,299,DAL,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by T. Hardaway),38,PHO,,38,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
194949,194949,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,274,DAL,,38,PHO,J. Crowder misses 2-pt jump shot from 16 ft,38,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
194950,194950,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,271,DAL,Defensive rebound by D. Finney-Smith,38,PHO,,38,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
194951,194951,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,268,DAL,R. Bullock misses 3-pt jump shot from 29 ft,38,PHO,,38,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
194952,194952,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,266,DAL,,38,PHO,Defensive rebound by D. Booker,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
194953,194953,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,247,DAL,,38,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Paul),41,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
194954,194954,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,245,DAL,Dallas full timeout,38,PHO,,41,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
194955,194955,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,245,DAL,J. Brunson enters the game for R. Bullock,38,PHO,,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
194956,194956,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,234,DAL,J. Brunson misses 2-pt jump shot from 15 ft,38,PHO,,41,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
194957,194957,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,229,DAL,Offensive rebound by D. Finney-Smith,38,PHO,,41,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
194958,194958,boxscore/202111170PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 17 2021,10:00 PM,PHO,2,228,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),41,PHO,,41,J. Brunson - brunsja01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
