,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222308,222308,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,64,LAL,W. Gabriel makes 2-pt layup from 1 ft (assist by M. Monk),31,NOP,,23,W. Gabriel - gabriwe01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222309,222309,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,49,LAL,,31,NOP,T. Murphy misses 3-pt jump shot from 26 ft,23,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222310,222310,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,43,LAL,,31,NOP,Offensive rebound by N. Marshall,23,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
222311,222311,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,43,LAL,,31,NOP,N. Marshall misses 2-pt dunk at rim,23,N. Marshall - marshna01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222312,222312,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,42,LAL,Defensive rebound by W. Gabriel,31,NOP,,23,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
222313,222313,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,24,LAL,M. Monk misses 3-pt jump shot from 25 ft,31,NOP,,23,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222314,222314,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,21,LAL,,31,NOP,Defensive rebound by W. Hernangmez,23,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
222315,222315,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,3,LAL,,31,NOP,J. Alvarado misses 2-pt jump shot from 16 ft,23,J. Alvarado - alvarjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
222316,222316,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,0,LAL,Defensive rebound by R. Westbrook,31,NOP,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
222317,222317,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,1,0,LAL,End of 1st quarter,31,NOP,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222318,222318,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,700,LAL,,31,NOP,N. Marshall misses 2-pt layup from 2 ft,23,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222319,222319,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,698,LAL,Defensive rebound by R. Westbrook,31,NOP,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
222320,222320,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,694,LAL,D. Augustin makes 3-pt jump shot from 23 ft (assist by R. Westbrook),34,NOP,,23,D. Augustin - augusdj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
222321,222321,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,669,LAL,,34,NOP,J. Alvarado makes 2-pt hook shot from 6 ft (assist by J. Hayes),25,J. Alvarado - alvarjo01,2-pt hook shot,make,6.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
222322,222322,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,660,LAL,R. Westbrook misses 2-pt layup from 2 ft,34,NOP,,25,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222323,222323,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,658,LAL,,34,NOP,Defensive rebound by N. Marshall,25,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
222324,222324,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,649,LAL,,34,NOP,Shooting foul by C. Anthony (drawn by J. Hayes),25,,,,,,,shooting,C. Anthony - anthoca01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
222325,222325,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,649,LAL,,34,NOP,J. Hayes makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
222326,222326,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,649,LAL,,34,NOP,J. Hayes makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
222327,222327,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,624,LAL,T. Horton-Tucker makes 2-pt layup from 10 ft (assist by L. James),36,NOP,,27,T. Horton-Tucker - hortota01,2-pt layup,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
222328,222328,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,615,LAL,,36,NOP,D. Graham misses 3-pt jump shot from 24 ft,27,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222329,222329,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,615,LAL,,36,NOP,Offensive rebound by J. Hayes,27,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
222330,222330,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,609,LAL,,36,NOP,J. Hayes misses 2-pt layup from 6 ft,27,J. Hayes - hayesja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222331,222331,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,609,LAL,,36,NOP,Offensive rebound by D. Graham,27,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
222332,222332,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,609,LAL,,36,NOP,D. Graham makes 2-pt layup at rim,29,D. Graham - grahade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222333,222333,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,609,LAL,LA Lakers full timeout,36,NOP,,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
222334,222334,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,591,LAL,L. James misses 3-pt jump shot from 27 ft,36,NOP,,29,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
222335,222335,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,590,LAL,,36,NOP,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
222336,222336,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,567,LAL,,36,NOP,D. Graham misses 3-pt jump shot from 28 ft,29,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
222337,222337,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,564,LAL,Defensive rebound by C. Anthony,36,NOP,,29,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
222338,222338,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,560,LAL,Turnover by D. Augustin (bad pass),36,NOP,,29,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
222339,222339,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,560,LAL,,36,NOP,H. Jones enters the game for N. Marshall,29,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
222340,222340,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,550,LAL,,36,NOP,J. Hayes makes 2-pt hook shot from 2 ft (assist by H. Jones),31,J. Hayes - hayesja02,2-pt hook shot,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
222341,222341,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,541,LAL,Turnover by R. Westbrook (lost ball; steal by H. Jones),36,NOP,,31,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,H. Jones - joneshe01,,,,202122
222342,222342,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,536,LAL,,36,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by D. Graham),33,J. Hayes - hayesja02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
222343,222343,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,536,LAL,LA Lakers full timeout,36,NOP,,33,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
222344,222344,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,536,LAL,D. Howard enters the game for C. Anthony,36,NOP,,33,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
222345,222345,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,536,LAL,M. Monk enters the game for R. Westbrook,36,NOP,,33,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
222346,222346,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,518,LAL,L. James makes 3-pt jump shot from 25 ft (assist by D. Augustin),39,NOP,,33,L. James - jamesle01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
222347,222347,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,497,LAL,,39,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,33,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222348,222348,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,494,LAL,Defensive rebound by D. Howard,39,NOP,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
222349,222349,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,482,LAL,D. Augustin makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),42,NOP,,33,D. Augustin - augusdj01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
222350,222350,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,480,LAL,,42,NOP,New Orleans full timeout,33,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
222351,222351,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,480,LAL,,42,NOP,J. Valaninas enters the game for T. Murphy,33,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
222352,222352,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,456,LAL,,42,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,33,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222353,222353,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,455,LAL,Defensive rebound by D. Howard,42,NOP,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
222354,222354,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,438,LAL,D. Howard misses 2-pt hook shot from 7 ft,42,NOP,,33,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
222355,222355,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,436,LAL,,42,NOP,Defensive rebound by J. Alvarado,33,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
222356,222356,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,429,LAL,,42,NOP,Turnover by J. Alvarado (bad pass; steal by D. Augustin),33,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,D. Augustin - augusdj01,,,,202122
222357,222357,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,424,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by L. James),44,NOP,,33,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
222358,222358,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,407,LAL,,44,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,33,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222359,222359,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,403,LAL,Defensive rebound by D. Howard,44,NOP,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
222360,222360,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,384,LAL,L. James makes 3-pt jump shot from 29 ft,47,NOP,,33,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
222361,222361,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,363,LAL,,47,NOP,D. Graham misses 2-pt jump shot from 17 ft,33,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222362,222362,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,360,LAL,Defensive rebound by D. Howard,47,NOP,,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
222363,222363,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,348,LAL,M. Monk makes 2-pt layup from 2 ft (assist by L. James),49,NOP,,33,M. Monk - monkma01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
222364,222364,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,341,LAL,,49,NOP,J. Alvarado makes 2-pt layup from 2 ft,35,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222365,222365,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,324,LAL,M. Monk misses 3-pt jump shot from 23 ft,49,NOP,,35,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222366,222366,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,Offensive rebound by D. Howard,49,NOP,,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
222367,222367,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,Shooting foul by J. Hayes (drawn by M. Monk),49,NOP,,35,,,,,,,shooting,J. Hayes - hayesja02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
222368,222368,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,M. Monk makes free throw 1 of 2,50,NOP,,35,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
222369,222369,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,S. Johnson enters the game for D. Augustin,50,NOP,,35,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Augustin - augusdj01,,,,,,,,202122
222370,222370,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,,50,NOP,B. Ingram enters the game for D. Graham,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
222371,222371,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,,50,NOP,C. McCollum enters the game for J. Hayes,35,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Hayes - hayesja02,,,,,,,,202122
222372,222372,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,322,LAL,M. Monk makes free throw 2 of 2,51,NOP,,35,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
222373,222373,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,313,LAL,,51,NOP,Turnover by J. Valaninas (bad pass),35,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
222374,222374,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,301,LAL,T. Horton-Tucker makes 2-pt jump shot from 13 ft (assist by M. Monk),53,NOP,,35,T. Horton-Tucker - hortota01,2-pt jump shot,make,13.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222375,222375,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,287,LAL,,53,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by B. Ingram),38,H. Jones - joneshe01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
222376,222376,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,275,LAL,L. James makes 3-pt jump shot from 27 ft (assist by M. Monk),56,NOP,,38,L. James - jamesle01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222377,222377,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,260,LAL,,56,NOP,Personal foul by S. Johnson (drawn by J. Valaninas),38,,,,,,,personal,S. Johnson - johnsst04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222378,222378,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,252,LAL,,56,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by B. Ingram),40,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
222379,222379,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,230,LAL,Def 3 sec tech foul by Team,56,NOP,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222380,222380,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,230,LAL,M. Monk makes technical free throw,57,NOP,,40,,,,,,,,,,,,,,,M. Monk - monkma01,make,technical,,,,,,,,,,202122
222381,222381,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,222,LAL,L. James makes 3-pt jump shot from 27 ft (assist by M. Monk),60,NOP,,40,L. James - jamesle01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222382,222382,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,204,LAL,,60,NOP,Personal foul by S. Johnson (drawn by B. Ingram),40,,,,,,,personal,S. Johnson - johnsst04,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
222383,222383,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,193,LAL,,60,NOP,B. Ingram misses 2-pt jump shot from 24 ft,40,B. Ingram - ingrabr01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222384,222384,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,192,LAL,,60,NOP,Offensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
222385,222385,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,192,LAL,,60,NOP,J. Valaninas makes 2-pt layup at rim,42,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222386,222386,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,192,LAL,,60,NOP,Shooting foul by S. Johnson (drawn by J. Valaninas),42,,,,,,,shooting,S. Johnson - johnsst04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222387,222387,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,192,LAL,R. Westbrook enters the game for S. Johnson,60,NOP,,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
222388,222388,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,192,LAL,,60,NOP,J. Valaninas misses free throw 1 of 1,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
222389,222389,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,190,LAL,Defensive rebound by D. Howard,60,NOP,,42,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
222390,222390,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,181,LAL,Personal foul by H. Jones (drawn by L. James),60,NOP,,42,,,,,,,personal,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
222391,222391,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,173,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by M. Monk),63,NOP,,42,R. Westbrook - westbru01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222392,222392,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,162,LAL,,63,NOP,C. McCollum misses 2-pt layup from 3 ft,42,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222393,222393,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,161,LAL,Defensive rebound by R. Westbrook,63,NOP,,42,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
222394,222394,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,156,LAL,R. Westbrook makes 2-pt layup from 1 ft,65,NOP,,42,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
222395,222395,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,150,LAL,,65,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
222396,222396,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,143,LAL,,65,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by C. McCollum),45,H. Jones - joneshe01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
222397,222397,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,125,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Monk),67,NOP,,45,L. James - jamesle01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
222398,222398,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,2,111,LAL,,67,NOP,H. Jones misses 3-pt jump shot from 24 ft,45,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
