,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542057,542057,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,331,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,33,DAL,,39,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
542058,542058,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,327,SAC,Offensive rebound by T. Thompson,33,DAL,,39,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
542059,542059,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,327,SAC,T. Thompson makes 2-pt dunk at rim,35,DAL,,39,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542060,542060,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,318,SAC,,35,DAL,D. Finney-Smith misses 2-pt jump shot from 19 ft,39,D. Finney-Smith - finnedo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
542061,542061,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,315,SAC,Defensive rebound by B. Hield,35,DAL,,39,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
542062,542062,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,304,SAC,D. Mitchell misses 2-pt layup from 5 ft,35,DAL,,39,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
542063,542063,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,301,SAC,Offensive rebound by D. Fox,35,DAL,,39,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
542064,542064,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,296,SAC,M. Harkless makes 2-pt layup from 2 ft,37,DAL,,39,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542065,542065,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,282,SAC,,37,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,42,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
542066,542066,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,272,SAC,Turnover by B. Hield (bad pass; steal by L. Doni),37,DAL,,42,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,L. Dončić - doncilu01,,,,202122
542067,542067,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,267,SAC,,37,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by F. Ntilikina),44,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
542068,542068,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,266,SAC,Sacramento full timeout,37,DAL,,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542069,542069,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,266,SAC,H. Barnes enters the game for M. Harkless,37,DAL,,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
542070,542070,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,266,SAC,T. Haliburton enters the game for B. Hield,37,DAL,,44,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
542071,542071,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,266,SAC,R. Holmes enters the game for T. Thompson,37,DAL,,44,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
542072,542072,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,266,SAC,,37,DAL,W. Cauley-Stein enters the game for D. Powell,44,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
542073,542073,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,252,SAC,R. Holmes makes 2-pt layup at rim (assist by D. Fox),39,DAL,,44,R. Holmes - holmeri01,2-pt layup,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
542074,542074,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,239,SAC,,39,DAL,W. Cauley-Stein misses 2-pt layup from 2 ft,44,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542075,542075,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,237,SAC,Defensive rebound by D. Fox,39,DAL,,44,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542076,542076,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,232,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,39,DAL,,44,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542077,542077,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,229,SAC,,39,DAL,Defensive rebound by F. Ntilikina,44,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
542078,542078,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,222,SAC,,39,DAL,L. Doni misses 3-pt jump shot from 26 ft,44,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542079,542079,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,219,SAC,Defensive rebound by R. Holmes,39,DAL,,44,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
542080,542080,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,210,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by T. Haliburton),41,DAL,,44,H. Barnes - barneha02,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
542081,542081,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,193,SAC,,41,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,47,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542082,542082,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,179,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),43,DAL,,47,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
542083,542083,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,164,SAC,,43,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,47,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542084,542084,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,162,SAC,Defensive rebound by D. Fox,43,DAL,,47,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542085,542085,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,158,SAC,Offensive foul by D. Fox (drawn by F. Ntilikina),43,DAL,,47,,,,,,,offensive,D. Fox - foxde01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
542086,542086,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,158,SAC,Turnover by D. Fox (offensive foul),43,DAL,,47,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
542087,542087,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,158,SAC,,43,DAL,J. Brunson enters the game for W. Cauley-Stein,47,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,W. Cauley-Stein - caulewi01,,,,,,,,202122
542088,542088,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,158,SAC,,43,DAL,D. Powell enters the game for F. Ntilikina,47,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
542089,542089,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,144,SAC,,43,DAL,L. Doni makes 2-pt layup at rim,49,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542090,542090,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,144,SAC,,43,DAL,Shooting foul by D. Mitchell (drawn by L. Doni),49,,,,,,,shooting,D. Mitchell - mitchda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
542091,542091,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,144,SAC,,43,DAL,L. Doni misses free throw 1 of 1,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
542092,542092,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,143,SAC,Defensive rebound by Team,43,DAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542093,542093,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,123,SAC,T. Haliburton misses 2-pt jump shot from 13 ft (block by L. Doni),43,DAL,,49,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
542094,542094,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,122,SAC,Offensive rebound by T. Haliburton,43,DAL,,49,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
542095,542095,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,120,SAC,T. Haliburton misses 2-pt layup from 2 ft,43,DAL,,49,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542096,542096,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,119,SAC,Offensive rebound by Team,43,DAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542097,542097,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,119,SAC,Turnover by Team (shot clock),43,DAL,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
542098,542098,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,108,SAC,,43,DAL,L. Doni makes 2-pt layup from 4 ft,51,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542099,542099,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,108,SAC,Violation by Team (def goaltending),43,DAL,,51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
542100,542100,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,94,SAC,R. Holmes makes 2-pt hook shot from 8 ft (assist by H. Barnes),45,DAL,,51,R. Holmes - holmeri01,2-pt hook shot,make,8.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
542101,542101,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,80,SAC,,45,DAL,L. Doni makes 2-pt jump shot from 20 ft,53,L. Dončić - doncilu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
542102,542102,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,68,SAC,Turnover by D. Fox (bad pass; steal by D. Powell),45,DAL,,53,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Powell - poweldw01,,,,202122
542103,542103,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,49,SAC,,45,DAL,J. Brunson misses 2-pt jump shot from 14 ft,53,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
542104,542104,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,45,SAC,,45,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542105,542105,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,45,SAC,,45,DAL,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
542106,542106,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,37,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,45,DAL,,53,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
542107,542107,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,35,SAC,Offensive rebound by T. Haliburton,45,DAL,,53,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
542108,542108,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,35,SAC,T. Haliburton makes 2-pt layup from 1 ft,47,DAL,,53,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
542109,542109,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,20,SAC,,47,DAL,L. Doni misses 3-pt jump shot from 25 ft,53,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542110,542110,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,20,SAC,Defensive rebound by H. Barnes,47,DAL,,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542111,542111,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,2,0,SAC,End of 2nd quarter,47,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542112,542112,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,705,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by D. Fox),49,DAL,,53,H. Barnes - barneha02,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
542113,542113,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,687,SAC,,49,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,53,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542114,542114,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,687,SAC,Defensive rebound by M. Harkless,49,DAL,,53,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
542115,542115,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,660,SAC,D. Fox misses 2-pt jump shot from 8 ft,49,DAL,,53,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
542116,542116,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,656,SAC,Offensive rebound by R. Holmes,49,DAL,,53,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
542117,542117,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,656,SAC,R. Holmes misses 2-pt layup at rim,49,DAL,,53,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542118,542118,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,655,SAC,,49,DAL,Defensive rebound by D. Powell,53,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
542119,542119,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,635,SAC,,49,DAL,L. Doni misses 2-pt jump shot from 15 ft,53,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
542120,542120,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,633,SAC,Defensive rebound by D. Fox,49,DAL,,53,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542121,542121,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,626,SAC,M. Harkless misses 3-pt jump shot from 26 ft,49,DAL,,53,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542122,542122,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,623,SAC,,49,DAL,Defensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542123,542123,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,616,SAC,,49,DAL,L. Doni makes 2-pt layup from 6 ft,55,L. Dončić - doncilu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542124,542124,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,616,SAC,Violation by Team (def goaltending),49,DAL,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
542125,542125,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,594,SAC,Shooting foul by T. Hardaway (drawn by R. Holmes),49,DAL,,55,,,,,,,shooting,T. Hardaway - hardati02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
542126,542126,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,594,SAC,R. Holmes makes free throw 1 of 2,50,DAL,,55,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
542127,542127,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,594,SAC,R. Holmes makes free throw 2 of 2,51,DAL,,55,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
542128,542128,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,580,SAC,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,55,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542129,542129,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,576,SAC,Defensive rebound by H. Barnes,51,DAL,,55,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542130,542130,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,567,SAC,H. Barnes misses 2-pt jump shot from 7 ft,51,DAL,,55,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
542131,542131,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,566,SAC,Offensive rebound by R. Holmes,51,DAL,,55,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
542132,542132,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,565,SAC,R. Holmes makes 2-pt layup from 1 ft,53,DAL,,55,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
542133,542133,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,552,SAC,,53,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by R. Bullock),57,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
542134,542134,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,533,SAC,R. Holmes misses 2-pt jump shot from 2 ft,53,DAL,,57,R. Holmes - holmeri01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542135,542135,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,532,SAC,,53,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
542136,542136,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,527,SAC,,53,DAL,R. Bullock misses 3-pt jump shot from 25 ft,57,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542137,542137,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,522,SAC,,53,DAL,Offensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
542138,542138,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,521,SAC,,53,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542139,542139,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,519,SAC,Defensive rebound by R. Holmes,53,DAL,,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
542140,542140,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,511,SAC,Shooting foul by D. Powell (drawn by H. Barnes),53,DAL,,57,,,,,,,shooting,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
542141,542141,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,511,SAC,H. Barnes makes free throw 1 of 2,54,DAL,,57,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
542142,542142,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,511,SAC,H. Barnes makes free throw 2 of 2,55,DAL,,57,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
542143,542143,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,500,SAC,,55,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by T. Hardaway),59,R. Bullock - bullore01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
542144,542144,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,487,SAC,T. Haliburton makes 2-pt jump shot from 12 ft,57,DAL,,59,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
542145,542145,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,470,SAC,,57,DAL,L. Doni misses 2-pt jump shot from 6 ft,59,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542146,542146,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,467,SAC,Defensive rebound by T. Haliburton,57,DAL,,59,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
542147,542147,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,462,SAC,,57,DAL,Technical foul by L. Doni,59,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
542148,542148,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,462,SAC,T. Haliburton makes technical free throw,58,DAL,,59,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
542149,542149,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,454,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by T. Haliburton),60,DAL,,59,H. Barnes - barneha02,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
542150,542150,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,443,SAC,,60,DAL,R. Bullock misses 3-pt jump shot from 25 ft,59,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542151,542151,boxscore/202110310DAL.html,regular,American Airlines Center Dallas Texas,October 31 2021,3:30 PM,DAL,3,440,SAC,Defensive rebound by R. Holmes,60,DAL,,59,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
