,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129843,129843,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Green),39,DAL,,54,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
129844,129844,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,Shooting foul by F. Ntilikina (drawn by S. Curry),39,DAL,,54,,,,,,,shooting,F. Ntilikina - ntilila01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
129845,129845,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,J. Poole enters the game for D. Lee,39,DAL,,54,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
129846,129846,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,K. Thompson enters the game for M. Moody,39,DAL,,54,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
129847,129847,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,,39,DAL,R. Bullock enters the game for D. Finney-Smith,54,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
129848,129848,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,,39,DAL,S. Dinwiddie enters the game for F. Ntilikina,54,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,F. Ntilikina - ntilila01,,,,,,,,202122
129849,129849,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,221,GSW,S. Curry makes free throw 1 of 1,40,DAL,,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
129850,129850,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,210,GSW,,40,DAL,L. Doni misses 2-pt layup from 5 ft (block by D. Green),54,L. Dončić - doncilu01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
129851,129851,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,208,GSW,Defensive rebound by S. Curry,40,DAL,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
129852,129852,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,206,GSW,D. Green misses 2-pt layup from 4 ft (block by M. Kleber),40,DAL,,54,D. Green - greendr01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
129853,129853,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,203,GSW,,40,DAL,Defensive rebound by J. Brunson,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
129854,129854,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,202,GSW,,40,DAL,Shooting foul by S. Curry (drawn by L. Doni),54,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
129855,129855,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,202,GSW,,40,DAL,L. Doni makes free throw 1 of 2,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
129856,129856,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,202,GSW,,40,DAL,L. Doni makes free throw 2 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
129857,129857,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,191,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),42,DAL,,56,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
129858,129858,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,191,GSW,Shooting foul by M. Kleber (drawn by D. Green),42,DAL,,56,,,,,,,shooting,M. Kleber - klebima01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
129859,129859,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,191,GSW,D. Green misses free throw 1 of 1,42,DAL,,56,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,202122
129860,129860,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,189,GSW,,42,DAL,Defensive rebound by L. Doni,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129861,129861,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,170,GSW,,42,DAL,R. Bullock misses 3-pt jump shot from 23 ft (block by D. Green),56,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
129862,129862,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,166,GSW,,42,DAL,Offensive rebound by J. Brunson,56,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
129863,129863,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,164,GSW,,42,DAL,L. Doni misses 2-pt jump shot from 14 ft,56,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
129864,129864,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,162,GSW,Defensive rebound by S. Curry,42,DAL,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
129865,129865,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,159,GSW,S. Curry misses 3-pt jump shot from 26 ft,42,DAL,,56,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129866,129866,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,156,GSW,,42,DAL,Defensive rebound by L. Doni,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129867,129867,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,152,GSW,,42,DAL,L. Doni makes 2-pt layup from 3 ft,58,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129868,129868,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,139,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),45,DAL,,58,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
129869,129869,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,,45,DAL,Personal foul by J. Poole (drawn by J. Brunson),58,,,,,,,personal,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
129870,129870,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,,45,DAL,Dallas full timeout,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
129871,129871,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,K. Looney enters the game for J. Poole,45,DAL,,58,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
129872,129872,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,,45,DAL,D. Finney-Smith enters the game for M. Kleber,58,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
129873,129873,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,,45,DAL,J. Brunson makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
129874,129874,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,125,GSW,,45,DAL,J. Brunson makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
129875,129875,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,109,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by A. Wiggins),47,DAL,,60,S. Curry - curryst01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
129876,129876,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,93,GSW,,47,DAL,L. Doni makes 2-pt layup from 1 ft,62,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
129877,129877,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,80,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,47,DAL,,62,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129878,129878,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,77,GSW,,47,DAL,Defensive rebound by D. Finney-Smith,62,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
129879,129879,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,59,GSW,,47,DAL,S. Dinwiddie misses 3-pt jump shot from 22 ft,62,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
129880,129880,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,57,GSW,Defensive rebound by K. Looney,47,DAL,,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
129881,129881,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,45,GSW,Turnover by K. Looney (out of bounds lost ball),47,DAL,,62,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,,202122
129882,129882,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,31,GSW,,47,DAL,L. Doni misses 3-pt jump shot from 28 ft,62,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
129883,129883,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,28,GSW,Defensive rebound by D. Green,47,DAL,,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
129884,129884,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,6,GSW,Turnover by S. Curry (dbl dribble),47,DAL,,62,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,dbl dribble,,,,,,202122
129885,129885,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,6,GSW,M. Moody enters the game for S. Curry,47,DAL,,62,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
129886,129886,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,6,GSW,J. Toscano-Anderson enters the game for K. Thompson,47,DAL,,62,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
129887,129887,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,1,GSW,,47,DAL,L. Doni misses 2-pt jump shot from 5 ft,62,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129888,129888,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,1,GSW,Defensive rebound by K. Looney,47,DAL,,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
129889,129889,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,2,0,GSW,End of 2nd quarter,47,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129890,129890,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,698,GSW,,47,DAL,J. Brunson makes 2-pt jump shot from 11 ft,64,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
129891,129891,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,674,GSW,K. Looney misses 2-pt hook shot from 2 ft,47,DAL,,64,K. Looney - looneke01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129892,129892,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,672,GSW,Offensive rebound by A. Wiggins,47,DAL,,64,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
129893,129893,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,666,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),50,DAL,,64,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
129894,129894,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,641,GSW,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by R. Bullock),67,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
129895,129895,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,621,GSW,A. Wiggins misses 2-pt layup from 3 ft,50,DAL,,67,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129896,129896,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,620,GSW,Offensive rebound by Team,50,DAL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129897,129897,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,620,GSW,,50,DAL,Loose ball foul by L. Doni (drawn by A. Wiggins),67,,,,,,,loose ball,L. Dončić - doncilu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
129898,129898,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,608,GSW,S. Curry misses 2-pt jump shot from 15 ft,50,DAL,,67,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
129899,129899,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,605,GSW,,50,DAL,Defensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129900,129900,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,592,GSW,,50,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),70,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
129901,129901,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,577,GSW,D. Green misses 3-pt jump shot from 25 ft,50,DAL,,70,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129902,129902,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,575,GSW,,50,DAL,Defensive rebound by D. Finney-Smith,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
129903,129903,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,564,GSW,,50,DAL,L. Doni makes 2-pt jump shot from 5 ft,72,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129904,129904,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,564,GSW,Golden State full timeout,50,DAL,,72,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
129905,129905,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,564,GSW,J. Poole enters the game for K. Looney,50,DAL,,72,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
129906,129906,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,554,GSW,S. Curry misses 3-pt jump shot from 26 ft,50,DAL,,72,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129907,129907,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,552,GSW,,50,DAL,Defensive rebound by J. Brunson,72,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
129908,129908,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,542,GSW,,50,DAL,J. Brunson misses 2-pt hook shot from 4 ft,72,J. Brunson - brunsja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
129909,129909,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,538,GSW,Defensive rebound by D. Green,50,DAL,,72,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
129910,129910,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,535,GSW,K. Thompson misses 3-pt jump shot from 29 ft,50,DAL,,72,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
129911,129911,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,534,GSW,Offensive rebound by A. Wiggins,50,DAL,,72,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
129912,129912,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,534,GSW,Shooting foul by D. Finney-Smith (drawn by A. Wiggins),50,DAL,,72,,,,,,,shooting,D. Finney-Smith - finnedo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
129913,129913,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,534,GSW,A. Wiggins makes free throw 1 of 2,51,DAL,,72,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
129914,129914,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,534,GSW,A. Wiggins makes free throw 2 of 2,52,DAL,,72,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
129915,129915,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,522,GSW,,52,DAL,L. Doni makes 3-pt jump shot from 24 ft (assist by J. Brunson),75,L. Dončić - doncilu01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
129916,129916,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,510,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by S. Curry),54,DAL,,75,K. Thompson - thompkl01,2-pt jump shot,make,13.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
129917,129917,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,510,GSW,Shooting foul by J. Brunson (drawn by K. Thompson),54,DAL,,75,,,,,,,shooting,J. Brunson - brunsja01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
129918,129918,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,510,GSW,K. Thompson misses free throw 1 of 1,54,DAL,,75,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 1,,,,,,,,,,202122
129919,129919,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,508,GSW,,54,DAL,Defensive rebound by L. Doni,75,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129920,129920,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,492,GSW,,54,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),78,R. Bullock - bullore01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
129921,129921,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,467,GSW,A. Wiggins misses 2-pt layup from 2 ft,54,DAL,,78,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129922,129922,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,465,GSW,,54,DAL,Defensive rebound by D. Finney-Smith,78,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
129923,129923,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,450,GSW,,54,DAL,L. Doni misses 2-pt jump shot from 17 ft (block by J. Poole),78,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
129924,129924,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,447,GSW,Defensive rebound by A. Wiggins,54,DAL,,78,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
129925,129925,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,446,GSW,A. Wiggins makes 2-pt dunk from 1 ft,56,DAL,,78,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
129926,129926,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,428,GSW,,56,DAL,Personal foul by J. Poole (drawn by D. Finney-Smith),78,,,,,,,personal,J. Poole - poolejo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
129927,129927,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,428,GSW,,56,DAL,M. Kleber enters the game for D. Powell,78,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
129928,129928,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,417,GSW,,56,DAL,L. Doni makes 3-pt jump shot from 26 ft,81,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129929,129929,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,406,GSW,Shooting foul by M. Kleber (drawn by D. Green),56,DAL,,81,,,,,,,shooting,M. Kleber - klebima01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
129930,129930,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,406,GSW,D. Green misses free throw 1 of 2,56,DAL,,81,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
129931,129931,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,406,GSW,Offensive rebound by Team,56,DAL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129932,129932,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,406,GSW,,56,DAL,F. Ntilikina enters the game for D. Finney-Smith,81,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
129933,129933,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,406,GSW,D. Green misses free throw 2 of 2,56,DAL,,81,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
129934,129934,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,404,GSW,,56,DAL,Defensive rebound by L. Doni,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
129935,129935,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,396,GSW,,56,DAL,L. Doni misses 3-pt jump shot from 25 ft,81,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129936,129936,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,3,393,GSW,Defensive rebound by D. Green,56,DAL,,81,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
