,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147018,147018,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,Houston full timeout,45,PHO,,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147019,147019,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,Instant Replay (Challenge: Stands),45,PHO,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147020,147020,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,J. Green enters the game for G. Mathews,45,PHO,,46,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
147021,147021,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,451,HOU,,45,PHO,T. Craig misses free throw 1 of 1,46,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 1,,,,,,,,,,202122
147022,147022,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,448,HOU,Defensive rebound by E. Gordon,45,PHO,,46,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
147023,147023,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,433,HOU,Shooting foul by C. Johnson (drawn by J. Tate),45,PHO,,46,,,,,,,shooting,C. Johnson - johnsca02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
147024,147024,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,433,HOU,J. Tate makes free throw 1 of 2,46,PHO,,46,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
147025,147025,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,433,HOU,,46,PHO,D. Ayton enters the game for T. Craig,46,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
147026,147026,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,433,HOU,,46,PHO,D. Booker enters the game for A. Holiday,46,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Holiday - holidaa01,,,,,,,,202122
147027,147027,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,433,HOU,J. Tate makes free throw 2 of 2,47,PHO,,46,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
147028,147028,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,422,HOU,,47,PHO,Shooting foul by D. Schrder (drawn by M. Bridges),46,,,,,,,shooting,D. Schröder - schrode01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
147029,147029,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,422,HOU,,47,PHO,M. Bridges makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
147030,147030,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,422,HOU,A. engn enters the game for K. Martin,47,PHO,,47,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Martin - martike04,,,,,,,,202122
147031,147031,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,422,HOU,,47,PHO,J. Crowder enters the game for C. Johnson,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
147032,147032,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,422,HOU,,47,PHO,M. Bridges misses free throw 2 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,202122
147033,147033,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,420,HOU,Defensive rebound by A. engn,47,PHO,,47,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147034,147034,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,406,HOU,D. Schrder makes 2-pt jump shot from 19 ft,49,PHO,,47,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
147035,147035,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,395,HOU,,49,PHO,M. Bridges misses 3-pt jump shot from 25 ft,47,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147036,147036,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,394,HOU,Defensive rebound by D. Schrder,49,PHO,,47,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
147037,147037,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,389,HOU,J. Green makes 2-pt layup from 5 ft (assist by D. Schrder),51,PHO,,47,J. Green - greenja05,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147038,147038,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,373,HOU,,51,PHO,D. Ayton misses 2-pt hook shot from 5 ft,47,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147039,147039,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,371,HOU,Defensive rebound by A. engn,51,PHO,,47,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147040,147040,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,362,HOU,J. Green misses 3-pt jump shot from 26 ft,51,PHO,,47,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147041,147041,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,359,HOU,,51,PHO,Defensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
147042,147042,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,342,HOU,,51,PHO,D. Ayton misses 2-pt hook shot from 7 ft,47,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147043,147043,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,339,HOU,,51,PHO,Offensive rebound by J. Crowder,47,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
147044,147044,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,338,HOU,,51,PHO,J. Crowder misses 2-pt layup from 3 ft,47,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147045,147045,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,336,HOU,Defensive rebound by J. Tate,51,PHO,,47,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
147046,147046,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,330,HOU,E. Gordon misses 3-pt jump shot from 29 ft,51,PHO,,47,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147047,147047,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,328,HOU,Offensive rebound by J. Tate,51,PHO,,47,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
147048,147048,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,322,HOU,J. Green misses 2-pt jump shot from 15 ft,51,PHO,,47,J. Green - greenja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
147049,147049,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,Offensive rebound by Team,51,PHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147050,147050,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,,51,PHO,Loose ball foul by D. Booker (drawn by J. Tate),47,,,,,,,loose ball,D. Booker - bookede01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
147051,147051,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,J. Tate makes free throw 1 of 2,52,PHO,,47,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
147052,147052,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,G. Mathews enters the game for E. Gordon,52,PHO,,47,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
147053,147053,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,,52,PHO,A. Holiday enters the game for C. Paul,47,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Paul - paulch01,,,,,,,,202122
147054,147054,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,321,HOU,J. Tate makes free throw 2 of 2,53,PHO,,47,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
147055,147055,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,310,HOU,,53,PHO,Shooting foul by J. Tate (drawn by D. Ayton),47,,,,,,,shooting,J. Tate - tateja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
147056,147056,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,310,HOU,,53,PHO,D. Ayton makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
147057,147057,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,310,HOU,,53,PHO,D. Ayton misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
147058,147058,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,308,HOU,Defensive rebound by A. engn,53,PHO,,48,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147059,147059,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,301,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by D. Schrder),56,PHO,,48,G. Mathews - mathega01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147060,147060,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,282,HOU,,56,PHO,D. Booker misses 2-pt jump shot from 6 ft,48,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147061,147061,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,281,HOU,Defensive rebound by D. Schrder,56,PHO,,48,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
147062,147062,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,279,HOU,Turnover by D. Schrder (bad pass),56,PHO,,48,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
147063,147063,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,274,HOU,,56,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by A. Holiday),51,D. Booker - bookede01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
147064,147064,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,258,HOU,J. Tate makes 2-pt dunk from 6 ft (assist by A. engn),58,PHO,,51,J. Tate - tateja01,2-pt dunk,make,6.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
147065,147065,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,244,HOU,,58,PHO,A. Holiday misses 2-pt jump shot from 16 ft,51,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
147066,147066,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,242,HOU,Defensive rebound by A. engn,58,PHO,,51,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147067,147067,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,230,HOU,J. Tate makes 2-pt layup from 5 ft (assist by G. Mathews),60,PHO,,51,J. Tate - tateja01,2-pt layup,make,5.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
147068,147068,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,219,HOU,,60,PHO,D. Booker makes 2-pt layup from 7 ft (assist by A. Holiday),53,D. Booker - bookede01,2-pt layup,make,7.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
147069,147069,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,208,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by D. Schrder),63,PHO,,53,A. Şengün - sengual01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147070,147070,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,190,HOU,,63,PHO,J. Crowder misses 3-pt jump shot from 26 ft,53,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147071,147071,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,187,HOU,Defensive rebound by A. engn,63,PHO,,53,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147072,147072,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,177,HOU,A. engn makes 2-pt layup from 3 ft (assist by D. Schrder),65,PHO,,53,A. Şengün - sengual01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147073,147073,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,169,HOU,,65,PHO,A. Holiday misses 3-pt jump shot from 28 ft,53,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
147074,147074,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,166,HOU,Defensive rebound by J. Tate,65,PHO,,53,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
147075,147075,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,160,HOU,J. Green misses 2-pt dunk from 3 ft,65,PHO,,53,J. Green - greenja05,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147076,147076,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,160,HOU,,65,PHO,Defensive rebound by M. Bridges,53,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
147077,147077,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,154,HOU,,65,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by D. Booker),55,J. Crowder - crowdja01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147078,147078,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,126,HOU,D. Schrder misses 2-pt layup from 6 ft (block by D. Ayton),65,PHO,,55,D. Schröder - schrode01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
147079,147079,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,123,HOU,,65,PHO,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
147080,147080,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,,65,PHO,Shooting foul by G. Mathews (drawn by M. Bridges),55,,,,,,,shooting,G. Mathews - mathega01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
147081,147081,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,,65,PHO,Phoenix full timeout,55,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
147082,147082,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,K. Martin enters the game for J. Tate,65,PHO,,55,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
147083,147083,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,,65,PHO,M. Bridges makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
147084,147084,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,E. Gordon enters the game for G. Mathews,65,PHO,,56,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
147085,147085,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,122,HOU,,65,PHO,M. Bridges makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
147086,147086,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,106,HOU,K. Martin misses 2-pt dunk from 4 ft,65,PHO,,57,K. Martin - martike04,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147087,147087,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,104,HOU,,65,PHO,Defensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
147088,147088,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,99,HOU,,65,PHO,A. Holiday misses 2-pt dunk from 6 ft,57,A. Holiday - holidaa01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147089,147089,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,98,HOU,,65,PHO,Offensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
147090,147090,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,98,HOU,,65,PHO,Phoenix full timeout,57,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
147091,147091,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,91,HOU,,65,PHO,D. Booker misses 2-pt jump shot from 18 ft,57,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
147092,147092,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,88,HOU,Defensive rebound by J. Green,65,PHO,,57,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
147093,147093,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,74,HOU,E. Gordon misses 3-pt jump shot from 27 ft,65,PHO,,57,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147094,147094,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,71,HOU,,65,PHO,Defensive rebound by J. Crowder,57,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
147095,147095,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,65,HOU,,65,PHO,J. Crowder misses 3-pt jump shot from 26 ft,57,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147096,147096,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,61,HOU,Defensive rebound by A. engn,65,PHO,,57,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147097,147097,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,53,HOU,Personal foul by D. Ayton (drawn by A. engn),65,PHO,,57,,,,,,,personal,D. Ayton - aytonde01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
147098,147098,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,53,HOU,A. engn makes free throw 1 of 2,66,PHO,,57,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
147099,147099,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,53,HOU,,66,PHO,C. Paul enters the game for A. Holiday,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Holiday - holidaa01,,,,,,,,202122
147100,147100,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,53,HOU,A. engn makes free throw 2 of 2,67,PHO,,57,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
147101,147101,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,32,HOU,,67,PHO,D. Booker misses 2-pt jump shot from 15 ft,57,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
147102,147102,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,29,HOU,Defensive rebound by K. Martin,67,PHO,,57,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
147103,147103,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,17,HOU,E. Gordon misses 3-pt jump shot from 27 ft,67,PHO,,57,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147104,147104,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,15,HOU,,67,PHO,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
147105,147105,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,0,HOU,,67,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),59,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
147106,147106,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,0,HOU,,67,PHO,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147107,147107,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,2,0,HOU,End of 2nd quarter,67,PHO,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147108,147108,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,709,HOU,,67,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by C. Paul),61,M. Bridges - bridgmi01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
147109,147109,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,688,HOU,J. Tate makes 2-pt layup from 6 ft (assist by A. engn),69,PHO,,61,J. Tate - tateja01,2-pt layup,make,6.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
