,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513529,513529,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,154,PHO,D. Ayton makes 2-pt layup at rim (assist by C. Paul),43,DAL,,52,D. Ayton - aytonde01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
513530,513530,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,140,PHO,,43,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513531,513531,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,138,PHO,,43,DAL,Offensive rebound by M. Kleber,52,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
513532,513532,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,137,PHO,,43,DAL,R. Bullock misses 3-pt jump shot from 27 ft,52,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513533,513533,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,134,PHO,Defensive rebound by D. Ayton,43,DAL,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
513534,513534,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,124,PHO,Personal foul by M. Kleber (drawn by D. Booker),43,DAL,,52,,,,,,,personal,M. Kleber - klebima01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
513535,513535,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,124,PHO,,43,DAL,Dallas full timeout,52,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
513536,513536,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,111,PHO,C. Paul misses 3-pt jump shot from 31 ft,43,DAL,,52,C. Paul - paulch01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
513537,513537,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,108,PHO,,43,DAL,Defensive rebound by L. Doni,52,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
513538,513538,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,86,PHO,,43,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),54,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
513539,513539,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,61,PHO,D. Booker misses 2-pt jump shot from 15 ft,43,DAL,,54,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513540,513540,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,59,PHO,,43,DAL,Defensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
513541,513541,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,50,PHO,,43,DAL,L. Doni misses 2-pt jump shot from 7 ft,54,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
513542,513542,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,48,PHO,,43,DAL,Offensive rebound by D. Finney-Smith,54,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
513543,513543,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,37,PHO,,43,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),57,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
513544,513544,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,30,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),43,DAL,,57,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
513545,513545,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,24,PHO,,43,DAL,R. Bullock makes 3-pt jump shot from 24 ft,60,R. Bullock - bullore01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513546,513546,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,1,PHO,Personal foul by D. Finney-Smith (drawn by C. Johnson),43,DAL,,60,,,,,,,personal,D. Finney-Smith - finnedo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
513547,513547,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,1,PHO,C. Johnson makes free throw 1 of 2,44,DAL,,60,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
513548,513548,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,1,PHO,,44,DAL,D. Powell enters the game for D. Finney-Smith,60,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,,202122
513549,513549,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,1,PHO,C. Johnson makes free throw 2 of 2,45,DAL,,60,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
513550,513550,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,2,0,PHO,End of 2nd quarter,45,DAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513551,513551,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,702,PHO,D. Booker misses 3-pt jump shot from 26 ft,45,DAL,,60,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513552,513552,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,699,PHO,,45,DAL,Defensive rebound by D. Finney-Smith,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
513553,513553,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,686,PHO,,45,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),62,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
513554,513554,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,670,PHO,D. Ayton misses 2-pt jump shot from 2 ft (block by D. Powell),45,DAL,,62,D. Ayton - aytonde01,2-pt jump shot,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
513555,513555,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,667,PHO,,45,DAL,Defensive rebound by D. Finney-Smith,62,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
513556,513556,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,661,PHO,,45,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,62,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513557,513557,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,659,PHO,Defensive rebound by Team,45,DAL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513558,513558,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,650,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul),48,DAL,,62,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
513559,513559,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,634,PHO,,48,DAL,Shooting foul by J. Crowder (drawn by L. Doni),62,,,,,,,shooting,J. Crowder - crowdja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513560,513560,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,634,PHO,,48,DAL,L. Doni makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
513561,513561,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,634,PHO,,48,DAL,L. Doni makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
513562,513562,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,617,PHO,Turnover by M. Bridges (lost ball; steal by J. Brunson),48,DAL,,64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,J. Brunson - brunsja01,,,,202122
513563,513563,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,599,PHO,,48,DAL,Shooting foul by C. Paul (drawn by L. Doni),64,,,,,,,shooting,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513564,513564,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,599,PHO,,48,DAL,L. Doni makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
513565,513565,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,599,PHO,,48,DAL,L. Doni makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
513566,513566,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,581,PHO,D. Booker misses 3-pt jump shot from 25 ft,48,DAL,,66,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513567,513567,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,577,PHO,,48,DAL,Defensive rebound by D. Powell,66,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
513568,513568,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,563,PHO,,48,DAL,J. Brunson misses 2-pt jump shot from 13 ft,66,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513569,513569,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,562,PHO,Defensive rebound by D. Booker,48,DAL,,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
513570,513570,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,562,PHO,Personal foul by D. Powell (drawn by D. Booker),48,DAL,,66,,,,,,,personal,D. Powell - poweldw01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
513571,513571,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,553,PHO,Offensive foul by D. Ayton (drawn by J. Brunson),48,DAL,,66,,,,,,,offensive,D. Ayton - aytonde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
513572,513572,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,553,PHO,Turnover by D. Ayton (offensive foul),48,DAL,,66,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
513573,513573,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,531,PHO,,48,DAL,L. Doni makes 2-pt layup from 3 ft,68,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513574,513574,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,531,PHO,Violation by Team (def goaltending),48,DAL,,68,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
513575,513575,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,519,PHO,Personal foul by D. Powell (drawn by D. Booker),48,DAL,,68,,,,,,,personal,D. Powell - poweldw01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
513576,513576,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,517,PHO,D. Booker misses 2-pt layup from 5 ft,48,DAL,,68,D. Booker - bookede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
513577,513577,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,515,PHO,Offensive rebound by C. Paul,48,DAL,,68,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
513578,513578,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,513,PHO,C. Paul misses 2-pt jump shot from 17 ft,48,DAL,,68,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
513579,513579,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,511,PHO,,48,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
513580,513580,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,499,PHO,,48,DAL,L. Doni misses 2-pt jump shot from 13 ft,68,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513581,513581,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,497,PHO,Defensive rebound by D. Ayton,48,DAL,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
513582,513582,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,488,PHO,D. Ayton misses 2-pt jump shot from 6 ft,48,DAL,,68,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
513583,513583,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,485,PHO,,48,DAL,Defensive rebound by D. Powell,68,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
513584,513584,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,475,PHO,,48,DAL,Personal foul by D. Ayton (drawn by D. Powell),68,,,,,,,personal,D. Ayton - aytonde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
513585,513585,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,475,PHO,,48,DAL,M. Kleber enters the game for D. Powell,68,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
513586,513586,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,464,PHO,,48,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by L. Doni),70,J. Brunson - brunsja01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
513587,513587,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,453,PHO,Shooting foul by D. Finney-Smith (drawn by C. Paul),48,DAL,,70,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
513588,513588,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,453,PHO,C. Paul makes free throw 1 of 2,49,DAL,,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
513589,513589,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,453,PHO,,49,DAL,F. Ntilikina enters the game for D. Finney-Smith,70,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
513590,513590,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,453,PHO,C. Paul makes free throw 2 of 2,50,DAL,,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
513591,513591,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,430,PHO,,50,DAL,R. Bullock misses 3-pt jump shot from 26 ft,70,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513592,513592,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,426,PHO,Defensive rebound by D. Ayton,50,DAL,,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
513593,513593,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,424,PHO,Personal foul by L. Doni (drawn by C. Paul),50,DAL,,70,,,,,,,personal,L. Dončić - doncilu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
513594,513594,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,417,PHO,D. Ayton makes 2-pt layup from 3 ft,52,DAL,,70,D. Ayton - aytonde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513595,513595,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,417,PHO,Shooting foul by R. Bullock (drawn by D. Ayton),52,DAL,,70,,,,,,,shooting,R. Bullock - bullore01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
513596,513596,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,417,PHO,,52,DAL,Dallas full timeout,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
513597,513597,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,417,PHO,D. Ayton misses free throw 1 of 1,52,DAL,,70,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
513598,513598,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,415,PHO,Offensive rebound by Team,52,DAL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513599,513599,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,415,PHO,Away from play foul by L. Doni (drawn by D. Booker),52,DAL,,70,,,,,,,away from play,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
513600,513600,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,415,PHO,D. Booker makes free throw 1 of 1,53,DAL,,70,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
513601,513601,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,411,PHO,Turnover by M. Bridges (bad pass; steal by F. Ntilikina),53,DAL,,70,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
513602,513602,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,396,PHO,,53,DAL,L. Doni makes 2-pt dunk at rim (assist by M. Kleber),72,L. Dončić - doncilu01,2-pt dunk,make,0.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
513603,513603,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,372,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by M. Bridges),55,DAL,,72,D. Ayton - aytonde01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
513604,513604,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,350,PHO,,55,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),75,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
513605,513605,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,330,PHO,D. Booker misses 2-pt jump shot from 12 ft (block by F. Ntilikina),55,DAL,,75,D. Booker - bookede01,2-pt jump shot,miss,12.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
513606,513606,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,328,PHO,Offensive rebound by M. Bridges,55,DAL,,75,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
513607,513607,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,323,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),57,DAL,,75,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
513608,513608,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,318,PHO,,57,DAL,Personal foul by J. Crowder (drawn by L. Doni),75,,,,,,,personal,J. Crowder - crowdja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
513609,513609,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,311,PHO,,57,DAL,L. Doni makes 2-pt dunk from 1 ft,77,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
513610,513610,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,310,PHO,Phoenix full timeout,57,DAL,,77,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
513611,513611,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,295,PHO,Turnover by C. Paul (out of bounds lost ball),57,DAL,,77,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,202122
513612,513612,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,273,PHO,,57,DAL,L. Doni misses 2-pt jump shot from 4 ft,77,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
513613,513613,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,271,PHO,Defensive rebound by D. Ayton,57,DAL,,77,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
513614,513614,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,265,PHO,Shooting foul by M. Kleber (drawn by J. Crowder),57,DAL,,77,,,,,,,shooting,M. Kleber - klebima01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
513615,513615,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,265,PHO,J. Crowder makes free throw 1 of 2,58,DAL,,77,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
513616,513616,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,265,PHO,L. Shamet enters the game for C. Paul,58,DAL,,77,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
513617,513617,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,265,PHO,J. Crowder makes free throw 2 of 2,59,DAL,,77,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
513618,513618,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,253,PHO,,59,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),80,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
513619,513619,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,241,PHO,D. Ayton makes 2-pt dunk from 3 ft (assist by L. Shamet),61,DAL,,80,D. Ayton - aytonde01,2-pt dunk,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
513620,513620,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,241,PHO,Shooting foul by L. Doni (drawn by D. Ayton),61,DAL,,80,,,,,,,shooting,L. Dončić - doncilu01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
513621,513621,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,241,PHO,Technical foul by D. Ayton,61,DAL,,80,,,,,,,technical,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,202122
513622,513622,boxscore/202205120DAL.html,playoff,American Airlines Center Dallas Texas,May 12 2022,9:30 PM,DAL,3,241,PHO,Instant Replay (Request: Stands),61,DAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
