,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579775,579775,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,58,BOS,J. Tatum makes free throw 1 of 2,59,MIA,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
579776,579776,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,58,BOS,J. Tatum makes free throw 2 of 2,60,MIA,,52,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
579777,579777,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,37,BOS,,60,MIA,J. Butler misses 3-pt jump shot from 23 ft (block by J. Tatum),52,J. Butler - butleji01,3-pt jump shot,miss,23.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
579778,579778,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,32,BOS,Defensive rebound by R. Williams,60,MIA,,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579779,579779,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,32,BOS,D. White makes 2-pt layup from 1 ft,62,MIA,,52,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579780,579780,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,18,BOS,,62,MIA,J. Butler makes 2-pt jump shot from 20 ft,54,J. Butler - butleji01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
579781,579781,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,0,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,62,MIA,,54,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579782,579782,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,0,BOS,Offensive rebound by Team,62,MIA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579783,579783,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,2,0,BOS,End of 2nd quarter,62,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579784,579784,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,704,BOS,,62,MIA,Shooting foul by R. Williams (drawn by J. Butler),54,,,,,,,shooting,R. Williams - williro04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579785,579785,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,704,BOS,,62,MIA,J. Butler makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579786,579786,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,704,BOS,,62,MIA,J. Butler makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579787,579787,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,686,BOS,J. Tatum misses 3-pt jump shot from 26 ft,62,MIA,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579788,579788,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,681,BOS,,62,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
579789,579789,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,667,BOS,,62,MIA,P. Tucker misses 3-pt jump shot from 24 ft,56,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579790,579790,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,666,BOS,,62,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579791,579791,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,665,BOS,Loose ball foul by G. Williams (drawn by J. Butler),62,MIA,,56,,,,,,,loose ball,G. Williams - willigr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579792,579792,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,650,BOS,,62,MIA,M. Strus misses 3-pt jump shot from 28 ft,56,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
579793,579793,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,649,BOS,,62,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579794,579794,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,644,BOS,,62,MIA,B. Adebayo makes 2-pt jump shot from 2 ft (assist by J. Butler),58,B. Adebayo - adebaba01,2-pt jump shot,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
579795,579795,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,644,BOS,,62,MIA,Shooting foul by G. Williams (drawn by B. Adebayo),58,,,,,,,shooting,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
579796,579796,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,644,BOS,,62,MIA,B. Adebayo makes free throw 1 of 1,59,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
579797,579797,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,631,BOS,Personal foul by G. Vincent (drawn by J. Tatum),62,MIA,,59,,,,,,,personal,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
579798,579798,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,616,BOS,R. Williams misses 2-pt layup from 3 ft (block by G. Vincent),62,MIA,,59,R. Williams - williro04,2-pt layup,miss,3.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
579799,579799,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,611,BOS,,62,MIA,Defensive rebound by G. Vincent,59,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
579800,579800,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,609,BOS,,62,MIA,G. Vincent misses 3-pt jump shot from 27 ft,59,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579801,579801,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,606,BOS,Defensive rebound by R. Williams,62,MIA,,59,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579802,579802,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,593,BOS,Shooting foul by B. Adebayo (drawn by J. Brown),62,MIA,,59,,,,,,,shooting,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579803,579803,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,593,BOS,J. Brown misses free throw 1 of 2,62,MIA,,59,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
579804,579804,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,593,BOS,Offensive rebound by Team,62,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579805,579805,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,593,BOS,J. Brown makes free throw 2 of 2,63,MIA,,59,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
579806,579806,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,581,BOS,Violation by Team (kicked ball),63,MIA,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
579807,579807,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,567,BOS,,63,MIA,G. Vincent makes 3-pt jump shot from 25 ft,62,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579808,579808,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,550,BOS,Turnover by J. Tatum (bad pass; steal by P. Tucker),63,MIA,,62,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
579809,579809,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,543,BOS,,63,MIA,G. Vincent misses 3-pt jump shot from 26 ft,62,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579810,579810,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,542,BOS,,63,MIA,Offensive rebound by J. Butler,62,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
579811,579811,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,542,BOS,,63,MIA,J. Butler makes 2-pt layup from 1 ft,64,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579812,579812,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,542,BOS,Boston full timeout,63,MIA,,64,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
579813,579813,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,519,BOS,R. Williams misses 2-pt layup from 1 ft (block by G. Vincent),63,MIA,,64,R. Williams - williro04,2-pt layup,miss,1.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
579814,579814,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,516,BOS,,63,MIA,Defensive rebound by G. Vincent,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
579815,579815,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,516,BOS,,63,MIA,Personal foul by J. Brown (drawn by J. Butler),64,,,,,,,personal,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579816,579816,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,509,BOS,,63,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker),67,M. Strus - strusma01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
579817,579817,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,494,BOS,G. Williams misses 2-pt layup from 1 ft (block by B. Adebayo),63,MIA,,67,G. Williams - willigr01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
579818,579818,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,490,BOS,,63,MIA,Defensive rebound by P. Tucker,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
579819,579819,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,487,BOS,,63,MIA,M. Strus misses 3-pt jump shot from 24 ft,67,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579820,579820,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,484,BOS,Defensive rebound by J. Tatum,63,MIA,,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
579821,579821,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,478,BOS,J. Tatum misses 3-pt jump shot from 26 ft,63,MIA,,67,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579822,579822,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,472,BOS,,63,MIA,Defensive rebound by P. Tucker,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
579823,579823,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,463,BOS,,63,MIA,Turnover by J. Butler (bad pass; steal by J. Tatum),67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Tatum - tatumja01,,,,202122
579824,579824,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,460,BOS,Shooting foul by G. Vincent (drawn by J. Brown),63,MIA,,67,,,,,,,shooting,G. Vincent - vincega01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579825,579825,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,460,BOS,J. Brown misses free throw 1 of 2,63,MIA,,67,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
579826,579826,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,460,BOS,Offensive rebound by Team,63,MIA,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579827,579827,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,460,BOS,P. Pritchard enters the game for D. White,63,MIA,,67,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
579828,579828,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,460,BOS,J. Brown makes free throw 2 of 2,64,MIA,,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
579829,579829,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,439,BOS,,64,MIA,Shooting foul by P. Pritchard (drawn by J. Butler),67,,,,,,,shooting,P. Pritchard - pritcpa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579830,579830,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,439,BOS,,64,MIA,J. Butler makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579831,579831,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,439,BOS,,64,MIA,J. Butler misses free throw 2 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
579832,579832,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,438,BOS,Defensive rebound by Team,64,MIA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579833,579833,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,438,BOS,,64,MIA,Loose ball foul by M. Strus (drawn by R. Williams),68,,,,,,,loose ball,M. Strus - strusma01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
579834,579834,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,416,BOS,J. Brown misses 2-pt layup from 2 ft (block by B. Adebayo),64,MIA,,68,J. Brown - brownja02,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
579835,579835,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,411,BOS,,64,MIA,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579836,579836,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,411,BOS,Jump ball: B. Adebayo vs. R. Williams (J. Butler gains possession),64,MIA,,68,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. Williams - williro04,J. Butler - butleji01,202122
579837,579837,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,400,BOS,,64,MIA,J. Butler makes 2-pt jump shot from 17 ft,70,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579838,579838,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,380,BOS,Turnover by J. Tatum (lost ball; steal by M. Strus),64,MIA,,70,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Strus - strusma01,,,,202122
579839,579839,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,376,BOS,,64,MIA,M. Strus makes 2-pt dunk from 1 ft,72,M. Strus - strusma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579840,579840,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,376,BOS,Boston full timeout,64,MIA,,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
579841,579841,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,376,BOS,D. White enters the game for P. Pritchard,64,MIA,,72,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Pritchard - pritcpa01,,,,,,,,202122
579842,579842,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,361,BOS,Turnover by J. Tatum (bad pass; steal by J. Butler),64,MIA,,72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Butler - butleji01,,,,202122
579843,579843,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,353,BOS,,64,MIA,J. Butler makes 2-pt jump shot from 3 ft,74,J. Butler - butleji01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579844,579844,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,347,BOS,Turnover by J. Tatum (bad pass; steal by J. Butler),64,MIA,,74,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Butler - butleji01,,,,202122
579845,579845,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,342,BOS,,64,MIA,J. Butler makes 2-pt dunk from 3 ft,76,J. Butler - butleji01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579846,579846,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,321,BOS,D. White misses 3-pt jump shot from 24 ft,64,MIA,,76,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579847,579847,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,321,BOS,Offensive rebound by Team,64,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579848,579848,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,321,BOS,,64,MIA,Loose ball foul by P. Tucker (drawn by R. Williams),76,,,,,,,loose ball,P. Tucker - tuckepj01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
579849,579849,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,321,BOS,R. Williams makes free throw 1 of 2,65,MIA,,76,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
579850,579850,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,321,BOS,R. Williams makes free throw 2 of 2,66,MIA,,76,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
579851,579851,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,305,BOS,,66,MIA,J. Butler misses 2-pt jump shot from 19 ft,76,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
579852,579852,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,301,BOS,Defensive rebound by R. Williams,66,MIA,,76,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
579853,579853,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,293,BOS,R. Williams makes 2-pt layup from 2 ft (assist by D. White),68,MIA,,76,R. Williams - williro04,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
579854,579854,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,293,BOS,Shooting foul by B. Adebayo (drawn by R. Williams),68,MIA,,76,,,,,,,shooting,B. Adebayo - adebaba01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
579855,579855,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,293,BOS,R. Williams makes free throw 1 of 1,69,MIA,,76,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
579856,579856,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,283,BOS,,69,MIA,Turnover by B. Adebayo (bad pass; steal by J. Tatum),76,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Tatum - tatumja01,,,,202122
579857,579857,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,Personal take foul by G. Vincent (drawn by J. Tatum),69,MIA,,76,,,,,,,personal take,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
579858,579858,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,J. Tatum makes free throw 1 of 2,70,MIA,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
579859,579859,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,D. Theis enters the game for R. Williams,70,MIA,,76,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
579860,579860,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,,70,MIA,D. Dedmon enters the game for B. Adebayo,76,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
579861,579861,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,,70,MIA,T. Herro enters the game for M. Strus,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
579862,579862,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,281,BOS,J. Tatum makes free throw 2 of 2,71,MIA,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
579863,579863,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,256,BOS,,71,MIA,Turnover by T. Herro (lost ball; steal by J. Brown),76,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Brown - brownja02,,,,202122
579864,579864,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,249,BOS,J. Brown misses 3-pt jump shot from 25 ft,71,MIA,,76,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579865,579865,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,246,BOS,Offensive rebound by D. Theis,71,MIA,,76,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
579866,579866,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,246,BOS,D. Theis makes 2-pt layup from 2 ft,73,MIA,,76,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579867,579867,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,230,BOS,,73,MIA,Shooting foul by D. White (drawn by J. Butler),76,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
579868,579868,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,230,BOS,,73,MIA,J. Butler makes free throw 1 of 2,77,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
579869,579869,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,230,BOS,,73,MIA,J. Butler makes free throw 2 of 2,78,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
579870,579870,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,215,BOS,Turnover by J. Brown (traveling),73,MIA,,78,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
579871,579871,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,3,203,BOS,,73,MIA,D. Dedmon misses 3-pt jump shot from 24 ft,78,D. Dedmon - dedmode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
