,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314637,314637,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,344,GSW,,45,MIN,P. Beverley makes 2-pt hook shot from 8 ft (assist by N. Reid),52,P. Beverley - beverpa01,2-pt hook shot,make,8.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
314638,314638,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,331,GSW,D. Lee makes 2-pt jump shot from 15 ft (assist by J. Toscano-Anderson),47,MIN,,52,D. Lee - leeda03,2-pt jump shot,make,15.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
314639,314639,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,322,GSW,,47,MIN,Personal foul by D. Lee (drawn by P. Beverley),52,,,,,,,personal,D. Lee - leeda03,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
314640,314640,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,313,GSW,,47,MIN,P. Beverley misses 3-pt jump shot from 26 ft,52,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314641,314641,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,309,GSW,Defensive rebound by K. Looney,47,MIN,,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
314642,314642,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,301,GSW,Turnover by A. Wiggins (bad pass),47,MIN,,52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
314643,314643,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,301,GSW,,47,MIN,Minnesota full timeout,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
314644,314644,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,301,GSW,,47,MIN,K. Towns enters the game for N. Reid,52,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
314645,314645,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,281,GSW,,47,MIN,K. Towns misses 2-pt jump shot from 12 ft,52,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314646,314646,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,278,GSW,Defensive rebound by K. Looney,47,MIN,,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
314647,314647,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,266,GSW,J. Poole misses 3-pt jump shot from 26 ft,47,MIN,,52,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314648,314648,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,263,GSW,,47,MIN,Defensive rebound by P. Beverley,52,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
314649,314649,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,260,GSW,,47,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by P. Beverley),54,J. McDaniels - mcdanja02,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314650,314650,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,260,GSW,,47,MIN,Shooting foul by D. Lee (drawn by J. McDaniels),54,,,,,,,shooting,D. Lee - leeda03,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
314651,314651,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,260,GSW,S. Curry enters the game for D. Lee,47,MIN,,54,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
314652,314652,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,260,GSW,,47,MIN,J. Nowell enters the game for D. Russell,54,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
314653,314653,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,260,GSW,,47,MIN,J. McDaniels makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
314654,314654,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,245,GSW,J. Toscano-Anderson makes 2-pt layup from 3 ft (assist by A. Wiggins),49,MIN,,55,J. Toscano-Anderson - toscaju01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
314655,314655,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,235,GSW,,49,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),58,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314656,314656,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,225,GSW,Shooting foul by J. Nowell (drawn by S. Curry),49,MIN,,58,,,,,,,shooting,J. Nowell - nowelja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
314657,314657,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,225,GSW,S. Curry makes free throw 1 of 2,50,MIN,,58,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
314658,314658,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,225,GSW,S. Curry makes free throw 2 of 2,51,MIN,,58,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
314659,314659,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,207,GSW,,51,MIN,P. Beverley misses 3-pt jump shot from 23 ft,58,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314660,314660,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,203,GSW,,51,MIN,Offensive rebound by J. Vanderbilt,58,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
314661,314661,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,201,GSW,,51,MIN,Turnover by J. Vanderbilt (lost ball; steal by A. Wiggins),58,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
314662,314662,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,196,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),54,MIN,,58,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
314663,314663,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,178,GSW,,54,MIN,K. Towns makes 2-pt hook shot from 9 ft (assist by P. Beverley),60,K. Towns - townska01,2-pt hook shot,make,9.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314664,314664,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,160,GSW,Offensive foul by K. Looney (drawn by J. Nowell),54,MIN,,60,,,,,,,offensive,K. Looney - looneke01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
314665,314665,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,160,GSW,Turnover by K. Looney (offensive foul),54,MIN,,60,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
314666,314666,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,152,GSW,,54,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by J. Vanderbilt),63,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
314667,314667,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,140,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,54,MIN,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
314668,314668,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,137,GSW,,54,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314669,314669,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,131,GSW,,54,MIN,Turnover by J. Vanderbilt (bad pass; steal by J. Toscano-Anderson),63,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
314670,314670,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,127,GSW,S. Curry misses 3-pt jump shot from 25 ft,54,MIN,,63,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314671,314671,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,123,GSW,Offensive rebound by J. Poole,54,MIN,,63,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
314672,314672,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,112,GSW,K. Looney misses 2-pt jump shot from 19 ft,54,MIN,,63,K. Looney - looneke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
314673,314673,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,109,GSW,,54,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314674,314674,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,101,GSW,,54,MIN,Turnover by K. Towns (bad pass; steal by J. Toscano-Anderson),63,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
314675,314675,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,96,GSW,J. Poole misses 3-pt jump shot from 24 ft,54,MIN,,63,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314676,314676,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,93,GSW,Offensive rebound by S. Curry,54,MIN,,63,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
314677,314677,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,91,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,54,MIN,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314678,314678,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,88,GSW,,54,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
314679,314679,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,88,GSW,O. Porter enters the game for K. Looney,54,MIN,,63,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
314680,314680,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,88,GSW,,54,MIN,D. Russell enters the game for J. Vanderbilt,63,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
314681,314681,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,69,GSW,,54,MIN,P. Beverley misses 3-pt jump shot from 25 ft,63,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314682,314682,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,66,GSW,,54,MIN,Offensive rebound by J. Nowell,63,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
314683,314683,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,57,GSW,,54,MIN,Personal foul by A. Wiggins (drawn by D. Russell),63,,,,,,,personal,A. Wiggins - wiggian01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
314684,314684,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,57,GSW,,54,MIN,D. Russell makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
314685,314685,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,57,GSW,G. Payton enters the game for J. Poole,54,MIN,,64,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
314686,314686,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,57,GSW,,54,MIN,D. Russell makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
314687,314687,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,37,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,54,MIN,,65,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
314688,314688,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,34,GSW,,54,MIN,Defensive rebound by K. Towns,65,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314689,314689,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,18,GSW,,54,MIN,Turnover by D. Russell (bad pass; steal by O. Porter),65,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Porter - porteot01,,,,202122
314690,314690,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,13,GSW,S. Curry misses 2-pt layup from 1 ft,54,MIN,,65,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314691,314691,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,11,GSW,Offensive rebound by G. Payton,54,MIN,,65,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
314692,314692,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,11,GSW,G. Payton makes 2-pt dunk at rim,56,MIN,,65,G. Payton - paytoga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314693,314693,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,5,GSW,,56,MIN,D. Russell makes 2-pt jump shot from 17 ft (assist by P. Beverley),67,D. Russell - russeda01,2-pt jump shot,make,17.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314694,314694,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,5,GSW,,56,MIN,Shooting foul by S. Curry (drawn by D. Russell),67,,,,,,,shooting,S. Curry - curryst01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
314695,314695,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,5,GSW,,56,MIN,D. Russell makes free throw 1 of 1,68,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
314696,314696,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,0,GSW,S. Curry misses 3-pt jump shot from 29 ft,56,MIN,,68,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
314697,314697,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,0,GSW,Offensive rebound by Team,56,MIN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314698,314698,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,2,0,GSW,End of 2nd quarter,56,MIN,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314699,314699,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,707,GSW,O. Porter misses 3-pt jump shot from 25 ft,56,MIN,,68,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314700,314700,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,704,GSW,,56,MIN,Defensive rebound by J. McDaniels,68,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
314701,314701,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,692,GSW,,56,MIN,D. Russell misses 2-pt jump shot from 10 ft,68,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
314702,314702,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,689,GSW,Defensive rebound by O. Porter,56,MIN,,68,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
314703,314703,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,679,GSW,Turnover by S. Curry (bad pass; steal by D. Russell),56,MIN,,68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Russell - russeda01,,,,202122
314704,314704,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,674,GSW,,56,MIN,Turnover by D. Russell (bad pass; steal by O. Porter),68,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,O. Porter - porteot01,,,,202122
314705,314705,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,670,GSW,G. Payton makes 2-pt layup from 1 ft (assist by S. Curry),58,MIN,,68,G. Payton - paytoga02,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
314706,314706,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,650,GSW,,58,MIN,K. Towns makes 2-pt layup from 2 ft,70,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314707,314707,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,628,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,58,MIN,,70,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
314708,314708,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,626,GSW,,58,MIN,Defensive rebound by J. Vanderbilt,70,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
314709,314709,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,619,GSW,,58,MIN,K. Towns misses 3-pt jump shot from 26 ft,70,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314710,314710,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,616,GSW,Defensive rebound by O. Porter,58,MIN,,70,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
314711,314711,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,605,GSW,Shooting foul by J. McDaniels (drawn by S. Curry),58,MIN,,70,,,,,,,shooting,J. McDaniels - mcdanja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
314712,314712,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,605,GSW,S. Curry makes free throw 1 of 3,59,MIN,,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
314713,314713,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,605,GSW,S. Curry makes free throw 2 of 3,60,MIN,,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
314714,314714,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,605,GSW,S. Curry makes free throw 3 of 3,61,MIN,,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
314715,314715,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,583,GSW,,61,MIN,D. Russell makes 2-pt layup from 3 ft,72,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314716,314716,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,570,GSW,Offensive foul by G. Payton (drawn by J. Vanderbilt),61,MIN,,72,,,,,,,offensive,G. Payton - paytoga02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
314717,314717,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,570,GSW,Turnover by G. Payton (offensive foul),61,MIN,,72,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
314718,314718,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,559,GSW,,61,MIN,Offensive foul by J. McDaniels (drawn by S. Curry),72,,,,,,,offensive,J. McDaniels - mcdanja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
314719,314719,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,559,GSW,,61,MIN,Turnover by J. McDaniels (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
314720,314720,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,559,GSW,,61,MIN,M. Beasley enters the game for J. McDaniels,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
314721,314721,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,549,GSW,G. Payton misses 3-pt jump shot from 24 ft,61,MIN,,72,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314722,314722,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,543,GSW,,61,MIN,Defensive rebound by J. Vanderbilt,72,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
314723,314723,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,539,GSW,,61,MIN,D. Russell misses 2-pt layup from 2 ft,72,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314724,314724,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,538,GSW,,61,MIN,Offensive rebound by J. Vanderbilt,72,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
314725,314725,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,535,GSW,,61,MIN,Turnover by J. Vanderbilt (lost ball; steal by K. Looney),72,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,K. Looney - looneke01,,,,202122
314726,314726,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,531,GSW,S. Curry makes 3-pt jump shot from 25 ft,64,MIN,,72,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314727,314727,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,514,GSW,,64,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by P. Beverley),74,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
314728,314728,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,501,GSW,S. Curry misses 2-pt layup from 2 ft,64,MIN,,74,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314729,314729,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,3,501,GSW,,64,MIN,Defensive rebound by D. Russell,74,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
