,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85863,85863,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,282,PHI,S. Curry misses 3-pt jump shot from 26 ft,43,NOP,,38,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85864,85864,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,279,PHI,,43,NOP,Defensive rebound by B. Ingram,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
85865,85865,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,272,PHI,,43,NOP,Personal foul by D. Green (drawn by B. Ingram),38,,,,,,,personal,D. Green - greenda02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
85866,85866,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,272,PHI,M. Thybulle enters the game for D. Green,43,NOP,,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
85867,85867,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,256,PHI,,43,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by B. Ingram),40,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85868,85868,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,230,PHI,J. Embiid misses 2-pt jump shot from 18 ft,43,NOP,,40,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
85869,85869,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,227,PHI,,43,NOP,Defensive rebound by B. Ingram,40,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
85870,85870,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,219,PHI,,43,NOP,J. Valaninas misses 2-pt layup from 3 ft,40,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85871,85871,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,216,PHI,Defensive rebound by T. Harris,43,NOP,,40,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85872,85872,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,210,PHI,T. Harris makes 2-pt layup from 2 ft,45,NOP,,40,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85873,85873,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,193,PHI,,45,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,40,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85874,85874,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,191,PHI,Defensive rebound by T. Maxey,45,NOP,,40,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
85875,85875,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,185,PHI,Shooting foul by K. Lewis (drawn by T. Maxey),45,NOP,,40,,,,,,,shooting,K. Lewis - lewiski01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
85876,85876,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,185,PHI,T. Maxey makes free throw 1 of 2,46,NOP,,40,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
85877,85877,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,185,PHI,,46,NOP,D. Graham enters the game for K. Lewis,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
85878,85878,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,185,PHI,T. Maxey makes free throw 2 of 2,47,NOP,,40,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
85879,85879,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,172,PHI,,47,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Valaninas),42,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
85880,85880,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,172,PHI,,47,NOP,Shooting foul by T. Maxey (drawn by N. Alexander-Walker),42,,,,,,,shooting,T. Maxey - maxeyty01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
85881,85881,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,172,PHI,,47,NOP,N. Alexander-Walker makes free throw 1 of 1,43,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,202122
85882,85882,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,150,PHI,J. Embiid misses 2-pt jump shot from 8 ft,47,NOP,,43,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
85883,85883,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,148,PHI,,47,NOP,Defensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85884,85884,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,141,PHI,,47,NOP,J. Valaninas makes 3-pt jump shot from 25 ft (assist by B. Ingram),46,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85885,85885,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,138,PHI,Philadelphia full timeout,47,NOP,,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
85886,85886,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,116,PHI,Shooting foul by N. Alexander-Walker (drawn by T. Harris),47,NOP,,46,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
85887,85887,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,116,PHI,T. Harris makes free throw 1 of 2,48,NOP,,46,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
85888,85888,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,116,PHI,T. Harris makes free throw 2 of 2,49,NOP,,46,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
85889,85889,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,98,PHI,,49,NOP,Turnover by J. Valaninas (bad pass; steal by M. Thybulle),46,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
85890,85890,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,90,PHI,T. Maxey misses 2-pt layup from 4 ft (block by J. Valaninas),49,NOP,,46,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
85891,85891,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,84,PHI,,49,NOP,Defensive rebound by N. Alexander-Walker,46,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
85892,85892,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,82,PHI,,49,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),48,B. Ingram - ingrabr01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
85893,85893,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,65,PHI,J. Embiid misses 2-pt jump shot from 11 ft,49,NOP,,48,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85894,85894,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,62,PHI,,49,NOP,Defensive rebound by N. Marshall,48,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
85895,85895,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,53,PHI,,49,NOP,J. Valaninas misses 2-pt layup from 4 ft,48,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85896,85896,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,51,PHI,,49,NOP,Offensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
85897,85897,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,51,PHI,,49,NOP,J. Valaninas misses 2-pt layup at rim,48,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
85898,85898,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,48,PHI,,49,NOP,Offensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
85899,85899,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,48,PHI,,49,NOP,J. Valaninas misses 2-pt layup at rim,48,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
85900,85900,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,47,PHI,Defensive rebound by J. Embiid,49,NOP,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85901,85901,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,39,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),51,NOP,,48,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
85902,85902,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,35,PHI,,51,NOP,D. Graham makes 3-pt jump shot from 27 ft,51,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85903,85903,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,27,PHI,T. Maxey misses 2-pt jump shot from 10 ft,51,NOP,,51,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
85904,85904,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,25,PHI,,51,NOP,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85905,85905,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,5,PHI,,51,NOP,B. Ingram makes 2-pt dunk at rim (assist by D. Graham),53,B. Ingram - ingrabr01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
85906,85906,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,0,PHI,T. Harris makes 2-pt jump shot from 13 ft,53,NOP,,53,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85907,85907,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),53,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85908,85908,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,53,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85909,85909,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,698,PHI,,53,NOP,J. Valaninas misses 2-pt layup from 4 ft,53,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85910,85910,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,697,PHI,Defensive rebound by T. Harris,53,NOP,,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85911,85911,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,692,PHI,,53,NOP,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
85912,85912,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,679,PHI,J. Embiid makes 2-pt jump shot from 11 ft (assist by T. Maxey),55,NOP,,53,J. Embiid - embiijo01,2-pt jump shot,make,11.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
85913,85913,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,667,PHI,,55,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by D. Graham),55,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
85914,85914,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,647,PHI,J. Embiid makes 2-pt jump shot from 20 ft,57,NOP,,55,J. Embiid - embiijo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
85915,85915,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,638,PHI,,57,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by D. Graham),57,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
85916,85916,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,621,PHI,J. Embiid makes 2-pt jump shot from 14 ft,59,NOP,,57,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
85917,85917,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,604,PHI,,59,NOP,D. Graham makes 2-pt jump shot from 11 ft (assist by J. Valaninas),59,D. Graham - grahade01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
85918,85918,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,587,PHI,Turnover by T. Maxey (bad pass; steal by N. Alexander-Walker),59,NOP,,59,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
85919,85919,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,581,PHI,,59,NOP,D. Graham misses 3-pt jump shot from 26 ft,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85920,85920,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,575,PHI,Defensive rebound by J. Embiid,59,NOP,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
85921,85921,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,574,PHI,D. Green misses 3-pt jump shot from 26 ft,59,NOP,,59,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
85922,85922,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,571,PHI,,59,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85923,85923,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,556,PHI,,59,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by T. Murphy),62,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
85924,85924,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,536,PHI,Shooting foul by J. Valaninas (drawn by J. Embiid),59,NOP,,62,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
85925,85925,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,536,PHI,J. Embiid makes free throw 1 of 2,60,NOP,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
85926,85926,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,536,PHI,J. Embiid makes free throw 2 of 2,61,NOP,,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
85927,85927,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,528,PHI,,61,NOP,B. Ingram misses 2-pt layup from 3 ft (block by J. Embiid),62,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
85928,85928,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,528,PHI,,61,NOP,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85929,85929,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,524,PHI,,61,NOP,N. Alexander-Walker misses 2-pt jump shot from 11 ft,62,N. Alexander-Walker - alexani01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85930,85930,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,521,PHI,Defensive rebound by S. Curry,61,NOP,,62,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
85931,85931,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,513,PHI,T. Maxey makes 2-pt jump shot from 17 ft,63,NOP,,62,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
85932,85932,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,493,PHI,,63,NOP,D. Graham misses 3-pt jump shot from 25 ft,62,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
85933,85933,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,489,PHI,Defensive rebound by T. Harris,63,NOP,,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85934,85934,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,476,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),65,NOP,,62,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
85935,85935,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,451,PHI,,65,NOP,B. Ingram misses 2-pt layup from 2 ft,62,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85936,85936,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,449,PHI,Defensive rebound by T. Harris,65,NOP,,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85937,85937,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,446,PHI,T. Harris makes 2-pt layup from 2 ft,67,NOP,,62,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
85938,85938,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,430,PHI,,67,NOP,T. Murphy misses 2-pt jump shot from 12 ft,62,T. Murphy - murphtr02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
85939,85939,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,427,PHI,Defensive rebound by T. Maxey,67,NOP,,62,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
85940,85940,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,422,PHI,S. Curry makes 2-pt jump shot from 4 ft,69,NOP,,62,S. Curry - curryse01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
85941,85941,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,422,PHI,,69,NOP,New Orleans full timeout,62,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85942,85942,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,422,PHI,,69,NOP,G. Temple enters the game for T. Murphy,62,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
85943,85943,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,398,PHI,,69,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by D. Graham),65,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
85944,85944,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,372,PHI,J. Embiid misses 2-pt jump shot from 17 ft,69,NOP,,65,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
85945,85945,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,369,PHI,,69,NOP,Defensive rebound by N. Alexander-Walker,65,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
85946,85946,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,346,PHI,,69,NOP,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
85947,85947,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,346,PHI,,69,NOP,N. Marshall enters the game for B. Ingram,65,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
85948,85948,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,330,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by S. Curry),72,NOP,,65,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
85949,85949,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,303,PHI,,72,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,65,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85950,85950,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,299,PHI,Defensive rebound by T. Harris,72,NOP,,65,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
85951,85951,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,284,PHI,J. Embiid misses 2-pt jump shot from 17 ft,72,NOP,,65,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
85952,85952,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,3,280,PHI,,72,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
