,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297663,297663,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,689,NYK,Defensive rebound by R. Barrett,55,CHI,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
297664,297664,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,678,NYK,J. Randle misses 3-pt jump shot from 25 ft,55,CHI,,51,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297665,297665,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,675,NYK,,55,CHI,Defensive rebound by Z. LaVine,51,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
297666,297666,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,663,NYK,,55,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by L. Ball),54,D. DeRozan - derozde01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
297667,297667,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,640,NYK,E. Fournier makes 2-pt jump shot from 16 ft,57,CHI,,54,E. Fournier - fournev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
297668,297668,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,620,NYK,,57,CHI,Flagrant foul type 1 by M. Robinson (drawn by P. Williams),54,,,,,,,flagrant,M. Robinson - robinmi01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297669,297669,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,620,NYK,,57,CHI,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297670,297670,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,620,NYK,,57,CHI,P. Williams makes flagrant free throw 1 of 2,55,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297671,297671,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,620,NYK,,57,CHI,P. Williams makes flagrant free throw 2 of 2,56,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
297672,297672,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,609,NYK,,57,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297673,297673,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,607,NYK,Defensive rebound by R. Barrett,57,CHI,,56,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
297674,297674,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,596,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Randle),60,CHI,,56,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297675,297675,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,583,NYK,,60,CHI,Turnover by L. Ball (bad pass; steal by K. Walker),56,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Walker - walkeke02,,,,202122
297676,297676,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,582,NYK,Personal foul by L. Ball (drawn by K. Walker),60,CHI,,56,,,,,,,personal,L. Ball - balllo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
297677,297677,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,582,NYK,,60,CHI,J. Green enters the game for P. Williams,56,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
297678,297678,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,571,NYK,K. Walker makes 3-pt jump shot from 25 ft,63,CHI,,56,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297679,297679,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,557,NYK,,63,CHI,L. Ball misses 3-pt jump shot from 25 ft,56,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297680,297680,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,555,NYK,Defensive rebound by Team,63,CHI,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297681,297681,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,Shooting foul by J. Green (drawn by K. Walker),63,CHI,,56,,,,,,,shooting,J. Green - greenja02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
297682,297682,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,K. Walker makes free throw 1 of 3,64,CHI,,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,202122
297683,297683,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,K. Walker misses free throw 2 of 3,64,CHI,,56,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 3,,,,,,,,,,202122
297684,297684,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,Offensive rebound by Team,64,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297685,297685,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,,64,CHI,Chicago full timeout,56,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297686,297686,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,542,NYK,K. Walker makes free throw 3 of 3,65,CHI,,56,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,202122
297687,297687,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,525,NYK,,65,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,56,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
297688,297688,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,523,NYK,Defensive rebound by E. Fournier,65,CHI,,56,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
297689,297689,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,517,NYK,Turnover by J. Randle (bad pass; steal by D. DeRozan),65,CHI,,56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. DeRozan - derozde01,,,,202122
297690,297690,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,515,NYK,,65,CHI,Turnover by D. DeRozan (lost ball; steal by R. Barrett),56,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Barrett - barrerj01,,,,202122
297691,297691,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,515,NYK,Flagrant foul type 1 by D. DeRozan (drawn by R. Barrett),65,CHI,,56,,,,,,,flagrant,D. DeRozan - derozde01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
297692,297692,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,515,NYK,Instant Replay (Request: Ruling Stands),65,CHI,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297693,297693,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,515,NYK,R. Barrett makes flagrant free throw 1 of 2,66,CHI,,56,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
297694,297694,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,515,NYK,R. Barrett makes flagrant free throw 2 of 2,67,CHI,,56,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
297695,297695,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,508,NYK,E. Fournier misses 2-pt jump shot from 8 ft,67,CHI,,56,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297696,297696,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,506,NYK,,67,CHI,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297697,297697,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,495,NYK,,67,CHI,N. Vuevi makes 2-pt hook shot from 4 ft (assist by D. DeRozan),58,N. Vučević - vucevni01,2-pt hook shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
297698,297698,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,480,NYK,Personal foul by J. Green (drawn by J. Randle),67,CHI,,58,,,,,,,personal,J. Green - greenja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297699,297699,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,471,NYK,K. Walker misses 2-pt layup from 1 ft,67,CHI,,58,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297700,297700,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,469,NYK,,67,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297701,297701,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,456,NYK,,67,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,58,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297702,297702,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,454,NYK,Defensive rebound by M. Robinson,67,CHI,,58,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
297703,297703,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,450,NYK,R. Barrett makes 2-pt layup from 1 ft,69,CHI,,58,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297704,297704,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,436,NYK,,69,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by Z. LaVine),61,N. Vučević - vucevni01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
297705,297705,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,410,NYK,K. Walker misses 2-pt jump shot from 5 ft,69,CHI,,61,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
297706,297706,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,408,NYK,,69,CHI,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297707,297707,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,397,NYK,,69,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,61,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
297708,297708,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,395,NYK,Defensive rebound by J. Randle,69,CHI,,61,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297709,297709,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,394,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),71,CHI,,61,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297710,297710,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,394,NYK,Shooting foul by Z. LaVine (drawn by R. Barrett),71,CHI,,61,,,,,,,shooting,Z. LaVine - lavinza01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
297711,297711,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,394,NYK,R. Barrett makes free throw 1 of 1,72,CHI,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
297712,297712,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,381,NYK,,72,CHI,J. Green makes 3-pt jump shot from 24 ft (assist by D. DeRozan),64,J. Green - greenja02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
297713,297713,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,R. Barrett misses 2-pt jump shot from 10 ft (block by J. Green),72,CHI,,64,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
297714,297714,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,Offensive rebound by J. Randle,72,CHI,,64,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
297715,297715,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,Shooting foul by N. Vuevi (drawn by J. Randle),72,CHI,,64,,,,,,,shooting,N. Vučević - vucevni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297716,297716,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,J. Randle makes free throw 1 of 2,73,CHI,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
297717,297717,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,T. Gibson enters the game for M. Robinson,73,CHI,,64,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
297718,297718,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,,73,CHI,A. Caruso enters the game for J. Green,64,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
297719,297719,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,353,NYK,J. Randle makes free throw 2 of 2,74,CHI,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
297720,297720,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,338,NYK,,74,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,64,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
297721,297721,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,335,NYK,Defensive rebound by J. Randle,74,CHI,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297722,297722,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,322,NYK,Shooting foul by L. Ball (drawn by J. Randle),74,CHI,,64,,,,,,,shooting,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297723,297723,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,322,NYK,J. Randle makes free throw 1 of 2,75,CHI,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
297724,297724,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,322,NYK,J. Randle makes free throw 2 of 2,76,CHI,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
297725,297725,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,308,NYK,,76,CHI,Z. LaVine misses 2-pt layup from 2 ft,64,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297726,297726,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,304,NYK,Defensive rebound by Team,76,CHI,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297727,297727,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,304,NYK,Jump ball: T. Gibson vs. N. Vuevi (E. Fournier gains possession),76,CHI,,64,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Vučević - vucevni01,E. Fournier - fournev01,202122
297728,297728,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,304,NYK,,76,CHI,T. Brown enters the game for D. DeRozan,64,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
297729,297729,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,293,NYK,E. Fournier misses 2-pt jump shot from 13 ft,76,CHI,,64,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297730,297730,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,291,NYK,,76,CHI,Defensive rebound by T. Brown,64,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
297731,297731,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,282,NYK,,76,CHI,Chicago full timeout,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297732,297732,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,280,NYK,,76,CHI,Personal foul by T. Gibson (drawn by N. Vuevi),64,,,,,,,personal,T. Gibson - gibsota01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
297733,297733,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,269,NYK,,76,CHI,L. Ball misses 3-pt jump shot from 25 ft,64,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297734,297734,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,267,NYK,Defensive rebound by J. Randle,76,CHI,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297735,297735,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,266,NYK,Turnover by J. Randle (bad pass),76,CHI,,64,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
297736,297736,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,245,NYK,,76,CHI,Shooting foul by E. Fournier (drawn by Z. LaVine),64,,,,,,,shooting,E. Fournier - fournev01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297737,297737,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,245,NYK,,76,CHI,Z. LaVine makes free throw 1 of 2,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
297738,297738,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,245,NYK,D. Rose enters the game for K. Walker,76,CHI,,65,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
297739,297739,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,245,NYK,,76,CHI,A. Dosunmu enters the game for L. Ball,65,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,L. Ball - balllo01,,,,,,,,202122
297740,297740,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,245,NYK,,76,CHI,Z. LaVine makes free throw 2 of 2,66,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
297741,297741,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,232,NYK,R. Barrett makes 2-pt layup from 1 ft,78,CHI,,66,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297742,297742,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,217,NYK,,78,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by N. Vuevi),69,A. Caruso - carusal01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
297743,297743,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,196,NYK,D. Rose makes 3-pt jump shot from 24 ft (assist by J. Randle),81,CHI,,69,D. Rose - rosede01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
297744,297744,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,179,NYK,,81,CHI,A. Caruso misses 3-pt jump shot from 25 ft,69,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297745,297745,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,177,NYK,,81,CHI,Offensive rebound by A. Dosunmu,69,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
297746,297746,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,177,NYK,,81,CHI,A. Dosunmu misses 2-pt jump shot from 8 ft,69,A. Dosunmu - dosunay01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297747,297747,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,175,NYK,Defensive rebound by J. Randle,81,CHI,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
297748,297748,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,160,NYK,Shooting foul by A. Caruso (drawn by J. Randle),81,CHI,,69,,,,,,,shooting,A. Caruso - carusal01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297749,297749,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,160,NYK,J. Randle misses free throw 1 of 2,81,CHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
297750,297750,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,160,NYK,Offensive rebound by Team,81,CHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297751,297751,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,160,NYK,A. Burks enters the game for R. Barrett,81,CHI,,69,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
297752,297752,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,160,NYK,J. Randle makes free throw 2 of 2,82,CHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
297753,297753,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,147,NYK,,82,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,69,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
297754,297754,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,145,NYK,Defensive rebound by T. Gibson,82,CHI,,69,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
297755,297755,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,134,NYK,Turnover by A. Burks (traveling),82,CHI,,69,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,traveling,,,,,,202122
297756,297756,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,134,NYK,,82,CHI,T. Bradley enters the game for N. Vuevi,69,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
297757,297757,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,117,NYK,,82,CHI,T. Brown misses 2-pt layup from 3 ft (block by T. Gibson),69,T. Brown - browntr01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
297758,297758,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,117,NYK,Defensive rebound by Team,82,CHI,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297759,297759,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,3,117,NYK,I. Quickley enters the game for E. Fournier,82,CHI,,69,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
