,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560294,560294,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,115,BOS,Personal foul by K. Edwards (drawn by J. Tatum),27,BRK,,17,,,,,,,personal,K. Edwards - edwarke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
560295,560295,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,115,BOS,Boston full timeout,27,BRK,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
560296,560296,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,115,BOS,A. Horford enters the game for R. Williams,27,BRK,,17,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
560297,560297,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,115,BOS,J. Tatum makes free throw 1 of 2,28,BRK,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
560298,560298,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,115,BOS,J. Tatum makes free throw 2 of 2,29,BRK,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
560299,560299,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,106,BOS,,29,BRK,C. Thomas makes 2-pt layup from 2 ft,19,C. Thomas - thomaca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560300,560300,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,87,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),32,BRK,,19,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
560301,560301,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,69,BOS,,32,BRK,C. Thomas misses 2-pt layup from 2 ft (block by A. Horford),19,C. Thomas - thomaca02,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
560302,560302,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,66,BOS,Defensive rebound by J. Tatum,32,BRK,,19,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
560303,560303,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,64,BOS,M. Smart misses 3-pt jump shot from 25 ft,32,BRK,,19,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560304,560304,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,61,BOS,,32,BRK,Defensive rebound by K. Edwards,19,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
560305,560305,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,41,BOS,,32,BRK,P. Mills misses 2-pt jump shot from 17 ft,19,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
560306,560306,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,38,BOS,Defensive rebound by D. White,32,BRK,,19,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
560307,560307,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,34,BOS,D. White makes 3-pt jump shot from 25 ft,35,BRK,,19,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560308,560308,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,19,BOS,,35,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by K. Edwards),21,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
560309,560309,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,19,BOS,,35,BRK,Shooting foul by G. Williams (drawn by L. Aldridge),21,,,,,,,shooting,G. Williams - willigr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
560310,560310,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,19,BOS,,35,BRK,B. Brown enters the game for P. Mills,21,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
560311,560311,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,19,BOS,,35,BRK,L. Aldridge makes free throw 1 of 1,22,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
560312,560312,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,4,BOS,A. Horford misses 3-pt jump shot from 23 ft,35,BRK,,22,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560313,560313,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,1,BOS,,35,BRK,Defensive rebound by B. Griffin,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
560314,560314,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,1,BOS,,35,BRK,B. Griffin misses 3-pt jump shot from 46 ft,22,B. Griffin - griffbl01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
560315,560315,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,0,BOS,,35,BRK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560316,560316,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,35,BRK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560317,560317,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,702,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by D. White),38,BRK,,22,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
560318,560318,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,679,BOS,,38,BRK,B. Brown makes 2-pt jump shot from 10 ft,24,B. Brown - brownbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
560319,560319,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,660,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown),41,BRK,,24,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
560320,560320,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,642,BOS,,41,BRK,J. Johnson misses 2-pt jump shot from 12 ft,24,J. Johnson - johnsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
560321,560321,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,639,BOS,Defensive rebound by A. Horford,41,BRK,,24,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
560322,560322,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,636,BOS,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford),43,BRK,,24,J. Brown - brownja02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
560323,560323,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,619,BOS,,43,BRK,P. Mills misses 2-pt jump shot from 16 ft,24,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
560324,560324,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,617,BOS,Defensive rebound by A. Horford,43,BRK,,24,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
560325,560325,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,610,BOS,J. Brown makes 2-pt jump shot from 15 ft,45,BRK,,24,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
560326,560326,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,588,BOS,,45,BRK,Shooting foul by D. White (drawn by J. Johnson),24,,,,,,,shooting,D. White - whitede01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
560327,560327,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,588,BOS,,45,BRK,J. Johnson makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
560328,560328,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,588,BOS,,45,BRK,J. Johnson makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
560329,560329,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,575,BOS,D. White makes 2-pt layup from 1 ft (assist by J. Brown),47,BRK,,26,D. White - whitede01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
560330,560330,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,575,BOS,Shooting foul by B. Brown (drawn by D. White),47,BRK,,26,,,,,,,shooting,B. Brown - brownbr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
560331,560331,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,575,BOS,D. White makes free throw 1 of 1,48,BRK,,26,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
560332,560332,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,560,BOS,,48,BRK,J. Johnson makes 2-pt jump shot from 13 ft,28,J. Johnson - johnsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560333,560333,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,541,BOS,G. Williams misses 2-pt layup from 2 ft (block by J. Johnson),48,BRK,,28,G. Williams - willigr01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
560334,560334,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,537,BOS,,48,BRK,Defensive rebound by S. Curry,28,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
560335,560335,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,533,BOS,,48,BRK,S. Curry misses 3-pt jump shot from 25 ft,28,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560336,560336,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,531,BOS,,48,BRK,Offensive rebound by B. Brown,28,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
560337,560337,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,523,BOS,,48,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by J. Johnson),30,N. Claxton - claxtni01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
560338,560338,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,509,BOS,A. Horford misses 3-pt jump shot from 26 ft,48,BRK,,30,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560339,560339,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,507,BOS,,48,BRK,Defensive rebound by S. Curry,30,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
560340,560340,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,500,BOS,,48,BRK,J. Johnson misses 2-pt layup from 5 ft,30,J. Johnson - johnsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
560341,560341,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,497,BOS,Defensive rebound by A. Horford,48,BRK,,30,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
560342,560342,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,490,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,51,BRK,,30,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560343,560343,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,488,BOS,,51,BRK,Brooklyn full timeout,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
560344,560344,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,488,BOS,,51,BRK,A. Drummond enters the game for N. Claxton,30,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
560345,560345,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,470,BOS,,51,BRK,B. Brown misses 2-pt jump shot from 11 ft,30,B. Brown - brownbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
560346,560346,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,466,BOS,,51,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560347,560347,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,463,BOS,,51,BRK,S. Curry makes 2-pt jump shot from 9 ft (assist by B. Brown),32,S. Curry - curryse01,2-pt jump shot,make,9.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
560348,560348,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,448,BOS,D. White misses 2-pt jump shot from 11 ft,51,BRK,,32,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
560349,560349,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,444,BOS,,51,BRK,Defensive rebound by B. Brown,32,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
560350,560350,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,437,BOS,,51,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by P. Mills),34,A. Drummond - drumman01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
560351,560351,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,421,BOS,Turnover by J. Brown (bad pass),51,BRK,,34,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
560352,560352,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,421,BOS,Loose ball foul by D. White (drawn by S. Curry),51,BRK,,34,,,,,,,loose ball,D. White - whitede01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
560353,560353,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,421,BOS,J. Tatum enters the game for D. White,51,BRK,,34,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
560354,560354,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,421,BOS,,51,BRK,C. Thomas enters the game for P. Mills,34,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
560355,560355,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,412,BOS,,51,BRK,S. Curry makes 2-pt jump shot from 18 ft,36,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
560356,560356,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,395,BOS,Def 3 sec tech foul by Team,51,BRK,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560357,560357,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,395,BOS,R. Williams enters the game for G. Williams,51,BRK,,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
560358,560358,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,395,BOS,J. Tatum makes technical free throw,52,BRK,,36,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
560359,560359,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,384,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,52,BRK,,36,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560360,560360,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,381,BOS,,52,BRK,Defensive rebound by A. Drummond,36,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560361,560361,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,374,BOS,,52,BRK,Shooting foul by A. Horford (drawn by B. Brown),36,,,,,,,shooting,A. Horford - horfoal01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
560362,560362,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,374,BOS,,52,BRK,B. Brown makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
560363,560363,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,374,BOS,,52,BRK,B. Brown makes free throw 2 of 2,38,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
560364,560364,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,365,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,52,BRK,,38,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
560365,560365,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,362,BOS,,52,BRK,Defensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
560366,560366,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,348,BOS,,52,BRK,B. Brown misses 2-pt jump shot from 12 ft,38,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
560367,560367,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,347,BOS,,52,BRK,Offensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
560368,560368,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,347,BOS,,52,BRK,Shooting foul by R. Williams (drawn by A. Drummond),38,,,,,,,shooting,R. Williams - williro04,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
560369,560369,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,347,BOS,,52,BRK,A. Drummond makes free throw 1 of 2,39,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
560370,560370,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,347,BOS,M. Smart enters the game for P. Pritchard,52,BRK,,39,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
560371,560371,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,347,BOS,,52,BRK,A. Drummond misses free throw 2 of 2,39,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
560372,560372,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,344,BOS,Defensive rebound by J. Tatum,52,BRK,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
560373,560373,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,328,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),54,BRK,,39,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
560374,560374,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,310,BOS,,54,BRK,S. Curry misses 3-pt jump shot from 23 ft,39,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560375,560375,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,308,BOS,,54,BRK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560376,560376,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,308,BOS,G. Williams enters the game for A. Horford,54,BRK,,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
560377,560377,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,302,BOS,,54,BRK,J. Johnson misses 3-pt jump shot from 25 ft,39,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560378,560378,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,297,BOS,Defensive rebound by J. Brown,54,BRK,,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
560379,560379,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,286,BOS,Shooting foul by B. Brown (drawn by J. Tatum),54,BRK,,39,,,,,,,shooting,B. Brown - brownbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
560380,560380,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,286,BOS,J. Tatum misses free throw 1 of 2,54,BRK,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
560381,560381,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,286,BOS,Offensive rebound by Team,54,BRK,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560382,560382,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,286,BOS,J. Tatum makes free throw 2 of 2,55,BRK,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
560383,560383,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,272,BOS,,55,BRK,A. Drummond makes 2-pt dunk at rim (assist by C. Thomas),41,A. Drummond - drumman01,2-pt dunk,make,0.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
560384,560384,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,253,BOS,J. Tatum misses 3-pt jump shot from 26 ft,55,BRK,,41,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560385,560385,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,250,BOS,,55,BRK,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
560386,560386,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,243,BOS,,55,BRK,C. Thomas misses 3-pt jump shot from 26 ft,41,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560387,560387,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,239,BOS,,55,BRK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560388,560388,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,239,BOS,,55,BRK,P. Mills enters the game for B. Brown,41,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
560389,560389,boxscore/202202240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2022,7:30 PM,BOS,2,222,BOS,,55,BRK,A. Drummond misses 2-pt dunk at rim,41,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
