,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164764,164764,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,133,HOU,J. Christopher enters the game for J. Green,24,WAS,,18,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
164765,164765,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,133,HOU,E. Gordon enters the game for K. Porter,24,WAS,,18,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
164766,164766,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,133,HOU,J. Tate enters the game for C. Wood,24,WAS,,18,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
164767,164767,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,133,HOU,,24,WAS,D. Avdija enters the game for K. Kuzma,18,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
164768,164768,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,111,HOU,J. Tate misses 2-pt layup from 5 ft,24,WAS,,18,J. Tate - tateja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164769,164769,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,109,HOU,,24,WAS,Defensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
164770,164770,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,105,HOU,,24,WAS,B. Beal misses 2-pt layup from 3 ft (block by G. Mathews),18,B. Beal - bealbr01,2-pt layup,miss,3.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
164771,164771,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,101,HOU,,24,WAS,Offensive rebound by R. Neto,18,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
164772,164772,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,100,HOU,,24,WAS,C. Kispert misses 3-pt jump shot from 25 ft,18,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164773,164773,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,98,HOU,,24,WAS,Offensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
164774,164774,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,95,HOU,,24,WAS,R. Neto makes 2-pt jump shot from 11 ft,20,R. Neto - netora01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
164775,164775,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,78,HOU,Shooting foul by R. Neto (drawn by K. Martin),24,WAS,,20,,,,,,,shooting,R. Neto - netora01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
164776,164776,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,78,HOU,K. Martin makes free throw 1 of 2,25,WAS,,20,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
164777,164777,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,78,HOU,K. Martin makes free throw 2 of 2,26,WAS,,20,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
164778,164778,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,60,HOU,,26,WAS,D. Avdija misses 2-pt layup from 3 ft,20,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164779,164779,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,57,HOU,Defensive rebound by J. Tate,26,WAS,,20,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
164780,164780,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,53,HOU,Turnover by J. Tate (lost ball; steal by D. Bertns),26,WAS,,20,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Bertāns - bertada01,,,,202122
164781,164781,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,50,HOU,,26,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by D. Bertns),23,B. Beal - bealbr01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
164782,164782,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,37,HOU,E. Gordon makes 3-pt jump shot from 31 ft,29,WAS,,23,E. Gordon - gordoer01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
164783,164783,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,33,HOU,,29,WAS,Personal foul by J. Tate (drawn by D. Bertns),23,,,,,,,personal,J. Tate - tateja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
164784,164784,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,18,HOU,,29,WAS,B. Beal makes 3-pt jump shot from 26 ft,26,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164785,164785,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,0,HOU,E. Gordon misses 2-pt layup from 6 ft,29,WAS,,26,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164786,164786,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,0,HOU,,29,WAS,Defensive rebound by B. Beal,26,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
164787,164787,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,1,0,HOU,End of 1st quarter,29,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164788,164788,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,709,HOU,,29,WAS,D. Avdija makes 2-pt jump shot from 3 ft (assist by R. Neto),28,D. Avdija - avdijde01,2-pt jump shot,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
164789,164789,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,692,HOU,J. Tate makes 2-pt layup from 5 ft,31,WAS,,28,J. Tate - tateja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164790,164790,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,676,HOU,,31,WAS,D. Bertns misses 3-pt jump shot from 27 ft,28,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
164791,164791,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,674,HOU,Defensive rebound by J. Christopher,31,WAS,,28,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
164792,164792,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,664,HOU,J. Tate misses 2-pt layup from 8 ft,31,WAS,,28,J. Tate - tateja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
164793,164793,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,662,HOU,,31,WAS,Defensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
164794,164794,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,660,HOU,,31,WAS,Offensive foul by C. Kispert (drawn by G. Mathews),28,,,,,,,offensive,C. Kispert - kispeco01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
164795,164795,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,660,HOU,,31,WAS,Turnover by C. Kispert (offensive foul),28,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,offensive foul,,,,,,202122
164796,164796,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,660,HOU,,31,WAS,D. Gafford enters the game for D. Bertns,28,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Bertāns - bertada01,,,,,,,,202122
164797,164797,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,650,HOU,Offensive foul by K. Martin (drawn by R. Neto),31,WAS,,28,,,,,,,offensive,K. Martin - martike04,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
164798,164798,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,650,HOU,Turnover by K. Martin (offensive foul),31,WAS,,28,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
164799,164799,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,637,HOU,,31,WAS,R. Neto misses 2-pt jump shot from 9 ft,28,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164800,164800,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,635,HOU,Defensive rebound by J. Tate,31,WAS,,28,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
164801,164801,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,624,HOU,E. Gordon misses 2-pt jump shot from 8 ft,31,WAS,,28,E. Gordon - gordoer01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
164802,164802,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,622,HOU,,31,WAS,Defensive rebound by D. Gafford,28,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
164803,164803,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,611,HOU,,31,WAS,D. Gafford makes 2-pt jump shot from 15 ft (assist by K. Kuzma),30,D. Gafford - gaffoda01,2-pt jump shot,make,15.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
164804,164804,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,600,HOU,Def 3 sec tech foul by Team,31,WAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164805,164805,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,600,HOU,G. Mathews makes technical free throw,32,WAS,,30,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
164806,164806,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,591,HOU,J. Christopher misses 3-pt jump shot from 26 ft,32,WAS,,30,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164807,164807,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,588,HOU,,32,WAS,Defensive rebound by D. Gafford,30,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
164808,164808,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,575,HOU,,32,WAS,D. Gafford misses 2-pt layup from 5 ft,30,D. Gafford - gaffoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164809,164809,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,573,HOU,Defensive rebound by J. Tate,32,WAS,,30,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
164810,164810,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,560,HOU,,32,WAS,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
164811,164811,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,560,HOU,D. Nwaba enters the game for J. Tate,32,WAS,,30,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
164812,164812,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,546,HOU,Turnover by Team (shot clock),32,WAS,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
164813,164813,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,546,HOU,,32,WAS,K. Caldwell-Pope enters the game for C. Kispert,30,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
164814,164814,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,524,HOU,,32,WAS,Turnover by R. Neto (bad pass; steal by D. Nwaba),30,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
164815,164815,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,522,HOU,J. Christopher makes 2-pt dunk from 5 ft,34,WAS,,30,J. Christopher - chrisjo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164816,164816,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,505,HOU,,34,WAS,Shooting foul by K. Martin (drawn by K. Kuzma),30,,,,,,,shooting,K. Martin - martike04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
164817,164817,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,505,HOU,,34,WAS,K. Kuzma makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
164818,164818,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,505,HOU,,34,WAS,K. Kuzma misses free throw 2 of 2,31,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
164819,164819,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,502,HOU,Defensive rebound by K. Martin,34,WAS,,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
164820,164820,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,491,HOU,K. Martin misses 2-pt dunk from 4 ft (block by D. Gafford),34,WAS,,31,K. Martin - martike04,2-pt dunk,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
164821,164821,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,487,HOU,Offensive rebound by J. Christopher,34,WAS,,31,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
164822,164822,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,486,HOU,J. Christopher makes 2-pt layup from 6 ft,36,WAS,,31,J. Christopher - chrisjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164823,164823,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,472,HOU,,36,WAS,K. Kuzma makes 2-pt hook shot from 3 ft,33,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164824,164824,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,460,HOU,D. Nwaba makes 3-pt jump shot from 28 ft (assist by J. Christopher),39,WAS,,33,D. Nwaba - nwabada01,3-pt jump shot,make,28.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
164825,164825,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,443,HOU,,39,WAS,K. Kuzma misses 2-pt hook shot from 10 ft,33,K. Kuzma - kuzmaky01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
164826,164826,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,441,HOU,Defensive rebound by K. Martin,39,WAS,,33,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
164827,164827,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,436,HOU,G. Mathews misses 3-pt jump shot from 26 ft,39,WAS,,33,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164828,164828,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,433,HOU,,39,WAS,Defensive rebound by R. Neto,33,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
164829,164829,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,427,HOU,,39,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by R. Neto),35,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
164830,164830,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,J. Christopher makes 2-pt layup from 6 ft,41,WAS,,35,J. Christopher - chrisjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164831,164831,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,,41,WAS,Washington full timeout,35,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
164832,164832,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,J. Green enters the game for J. Christopher,41,WAS,,35,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
164833,164833,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,K. Porter enters the game for E. Gordon,41,WAS,,35,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
164834,164834,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,C. Wood enters the game for K. Martin,41,WAS,,35,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
164835,164835,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,415,HOU,,41,WAS,B. Beal enters the game for R. Neto,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Neto - netora01,,,,,,,,202122
164836,164836,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,403,HOU,,41,WAS,Turnover by B. Beal (bad pass; steal by C. Wood),35,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,C. Wood - woodch01,,,,202122
164837,164837,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,392,HOU,C. Wood misses 3-pt jump shot from 28 ft,41,WAS,,35,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
164838,164838,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,388,HOU,,41,WAS,Defensive rebound by D. Avdija,35,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
164839,164839,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,380,HOU,,41,WAS,B. Beal misses 2-pt jump shot from 7 ft,35,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
164840,164840,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,378,HOU,Defensive rebound by K. Porter,41,WAS,,35,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
164841,164841,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,372,HOU,D. Nwaba misses 2-pt layup from 9 ft,41,WAS,,35,D. Nwaba - nwabada01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164842,164842,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,369,HOU,,41,WAS,Defensive rebound by D. Gafford,35,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
164843,164843,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,361,HOU,,41,WAS,D. Avdija misses 3-pt jump shot from 32 ft,35,D. Avdija - avdijde01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
164844,164844,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,360,HOU,Defensive rebound by Team,41,WAS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164845,164845,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,345,HOU,Turnover by K. Porter (bad pass; steal by K. Caldwell-Pope),41,WAS,,35,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
164846,164846,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,340,HOU,,41,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Gafford),37,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
164847,164847,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,326,HOU,Turnover by J. Green (bad pass; steal by D. Gafford),41,WAS,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Gafford - gaffoda01,,,,202122
164848,164848,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,321,HOU,,41,WAS,D. Avdija misses 3-pt jump shot from 23 ft,37,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
164849,164849,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,319,HOU,,41,WAS,Offensive rebound by K. Kuzma,37,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
164850,164850,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,319,HOU,,41,WAS,Shooting foul by K. Porter (drawn by K. Kuzma),37,,,,,,,shooting,K. Porter - porteke02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
164851,164851,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,319,HOU,,41,WAS,K. Kuzma makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
164852,164852,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,319,HOU,,41,WAS,C. Kispert enters the game for D. Avdija,38,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
164853,164853,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,319,HOU,,41,WAS,K. Kuzma makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
164854,164854,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,308,HOU,Shooting foul by K. Caldwell-Pope (drawn by J. Green),41,WAS,,39,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
164855,164855,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,308,HOU,J. Green makes free throw 1 of 2,42,WAS,,39,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
164856,164856,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,308,HOU,J. Green misses free throw 2 of 2,42,WAS,,39,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
164857,164857,boxscore/202201050WAS.html,regular,Capital One Arena Washington District of Columbia,January 5 2022,7:00 PM,HOU,2,306,HOU,,42,WAS,Defensive rebound by B. Beal,39,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
