,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303578,303578,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,121,BOS,,47,HOU,Shooting foul by A. Horford (drawn by C. Wood),43,,,,,,,shooting,A. Horford - horfoal01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303579,303579,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,121,BOS,,47,HOU,C. Wood makes free throw 1 of 2,44,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
303580,303580,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,121,BOS,,47,HOU,C. Wood makes free throw 2 of 2,45,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
303581,303581,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,108,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by G. Williams),50,HOU,,45,J. Tatum - tatumja01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
303582,303582,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,98,BOS,,50,HOU,J. Green makes 3-pt jump shot from 27 ft,48,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303583,303583,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,80,BOS,G. Williams misses 3-pt jump shot from 26 ft,50,HOU,,48,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303584,303584,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,79,BOS,Offensive rebound by D. Schrder,50,HOU,,48,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
303585,303585,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,68,BOS,J. Tatum misses 3-pt jump shot from 26 ft,50,HOU,,48,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303586,303586,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,64,BOS,,50,HOU,Defensive rebound by C. Wood,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
303587,303587,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,59,BOS,,50,HOU,J. Green misses 2-pt jump shot from 6 ft,48,J. Green - greenja05,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
303588,303588,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,59,BOS,Defensive rebound by A. Horford,50,HOU,,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303589,303589,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,51,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by M. Smart),53,HOU,,48,D. Schröder - schrode01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
303590,303590,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,44,BOS,,53,HOU,K. Porter makes 3-pt jump shot from 27 ft,51,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303591,303591,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,34,BOS,Personal foul by J. Tate (drawn by A. Horford),53,HOU,,51,,,,,,,personal,J. Tate - tateja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303592,303592,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,28,BOS,D. Schrder misses 3-pt jump shot from 27 ft,53,HOU,,51,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303593,303593,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,25,BOS,,53,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
303594,303594,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,2,BOS,,53,HOU,J. Tate misses 3-pt jump shot from 25 ft,51,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303595,303595,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,2,BOS,Defensive rebound by J. Tatum,53,HOU,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303596,303596,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,0,BOS,J. Tatum misses 3-pt jump shot from 51 ft,53,HOU,,51,J. Tatum - tatumja01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
303597,303597,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,0,BOS,Offensive rebound by Team,53,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303598,303598,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,53,HOU,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303599,303599,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,720,BOS,Violation by Team (delay of game),53,HOU,,51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
303600,303600,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,702,BOS,Personal foul by D. Theis (drawn by A. Horford),53,HOU,,51,,,,,,,personal,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303601,303601,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,691,BOS,D. Schrder makes 2-pt layup from 2 ft,55,HOU,,51,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303602,303602,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,678,BOS,,55,HOU,Personal foul by D. Schrder (drawn by C. Wood),51,,,,,,,personal,D. Schröder - schrode01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303603,303603,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,670,BOS,,55,HOU,J. Green misses 2-pt jump shot from 20 ft,51,J. Green - greenja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
303604,303604,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,669,BOS,Defensive rebound by M. Smart,55,HOU,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
303605,303605,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,663,BOS,A. Horford misses 2-pt jump shot from 7 ft,55,HOU,,51,A. Horford - horfoal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
303606,303606,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,662,BOS,,55,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
303607,303607,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,654,BOS,,55,HOU,C. Wood misses 2-pt jump shot from 6 ft,51,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
303608,303608,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,653,BOS,,55,HOU,Offensive rebound by J. Tate,51,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
303609,303609,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,652,BOS,,55,HOU,J. Tate makes 2-pt layup from 2 ft,53,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303610,303610,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,637,BOS,A. Horford misses 3-pt jump shot from 25 ft,55,HOU,,53,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303611,303611,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,637,BOS,,55,HOU,Defensive rebound by D. Theis,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
303612,303612,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,622,BOS,,55,HOU,D. Theis misses 3-pt jump shot from 27 ft,53,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303613,303613,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,621,BOS,Defensive rebound by J. Tatum,55,HOU,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303614,303614,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,610,BOS,J. Tatum misses 3-pt jump shot from 27 ft,55,HOU,,53,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303615,303615,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,609,BOS,,55,HOU,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
303616,303616,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,600,BOS,,55,HOU,J. Green makes 2-pt layup from 2 ft,55,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303617,303617,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,581,BOS,Shooting foul by J. Tate (drawn by A. Horford),55,HOU,,55,,,,,,,shooting,J. Tate - tateja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303618,303618,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,581,BOS,A. Horford makes free throw 1 of 2,56,HOU,,55,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
303619,303619,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,581,BOS,A. Horford misses free throw 2 of 2,56,HOU,,55,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
303620,303620,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,581,BOS,,56,HOU,Defensive rebound by C. Wood,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
303621,303621,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,557,BOS,,56,HOU,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
303622,303622,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,545,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by D. Schrder),59,HOU,,55,A. Horford - horfoal01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
303623,303623,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,534,BOS,,59,HOU,J. Green misses 2-pt jump shot from 21 ft,55,J. Green - greenja05,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
303624,303624,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,533,BOS,Defensive rebound by J. Tatum,59,HOU,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303625,303625,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,522,BOS,M. Smart makes 2-pt layup from 2 ft (assist by D. Schrder),61,HOU,,55,M. Smart - smartma01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
303626,303626,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,522,BOS,Shooting foul by C. Wood (drawn by M. Smart),61,HOU,,55,,,,,,,shooting,C. Wood - woodch01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
303627,303627,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,522,BOS,M. Smart makes free throw 1 of 1,62,HOU,,55,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
303628,303628,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,512,BOS,,62,HOU,C. Wood misses 2-pt layup from 6 ft,55,C. Wood - woodch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
303629,303629,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,511,BOS,Defensive rebound by J. Tatum,62,HOU,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303630,303630,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,501,BOS,J. Tatum makes 3-pt jump shot from 24 ft,65,HOU,,55,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
303631,303631,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,499,BOS,,65,HOU,Houston full timeout,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
303632,303632,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,474,BOS,,65,HOU,D. Theis makes 2-pt jump shot from 15 ft (assist by J. Tate),57,D. Theis - theisda01,2-pt jump shot,make,15.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
303633,303633,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,464,BOS,Personal foul by J. Tate (drawn by J. Tatum),65,HOU,,57,,,,,,,personal,J. Tate - tateja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
303634,303634,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,454,BOS,M. Smart misses 3-pt jump shot from 25 ft,65,HOU,,57,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303635,303635,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,453,BOS,,65,HOU,Defensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
303636,303636,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,447,BOS,,65,HOU,K. Porter makes 3-pt jump shot from 26 ft,60,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303637,303637,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,435,BOS,M. Smart makes 2-pt layup from 2 ft,67,HOU,,60,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303638,303638,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,422,BOS,,67,HOU,Personal foul by M. Smart (drawn by J. Green),60,,,,,,,personal,M. Smart - smartma01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
303639,303639,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,422,BOS,G. Williams enters the game for A. Horford,67,HOU,,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
303640,303640,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,413,BOS,,67,HOU,Turnover by K. Porter (lost ball; steal by R. Williams),60,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,R. Williams - williro04,,,,202122
303641,303641,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,409,BOS,Turnover by M. Smart (bad pass; steal by J. Green),67,HOU,,60,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Green - greenja05,,,,202122
303642,303642,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,403,BOS,,67,HOU,K. Porter misses 3-pt jump shot from 23 ft,60,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303643,303643,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,402,BOS,Defensive rebound by M. Smart,67,HOU,,60,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
303644,303644,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,380,BOS,J. Tatum makes 3-pt jump shot from 26 ft,70,HOU,,60,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303645,303645,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,361,BOS,,70,HOU,C. Wood makes 3-pt jump shot from 23 ft (assist by J. Green),63,C. Wood - woodch01,3-pt jump shot,make,23.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
303646,303646,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,341,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by M. Smart),73,HOU,,63,G. Williams - willigr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
303647,303647,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,322,BOS,,73,HOU,C. Wood misses 3-pt jump shot from 26 ft,63,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303648,303648,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,321,BOS,Defensive rebound by D. Schrder,73,HOU,,63,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
303649,303649,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,310,BOS,D. Schrder misses 3-pt jump shot from 23 ft,73,HOU,,63,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303650,303650,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,309,BOS,,73,HOU,Defensive rebound by D. Theis,63,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
303651,303651,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,Shooting foul by G. Williams (drawn by K. Porter),63,,,,,,,shooting,G. Williams - willigr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
303652,303652,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303653,303653,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,K. Porter makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
303654,303654,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,J. Richardson enters the game for J. Tatum,73,HOU,,64,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
303655,303655,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,E. Gordon enters the game for J. Green,64,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenja05,,,,,,,,202122
303656,303656,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,A. engn enters the game for D. Theis,64,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
303657,303657,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,304,BOS,,73,HOU,K. Porter misses free throw 2 of 2,64,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
303658,303658,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,303,BOS,Defensive rebound by G. Williams,73,HOU,,64,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
303659,303659,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,293,BOS,Personal foul by K. Porter (drawn by D. Schrder),73,HOU,,64,,,,,,,personal,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
303660,303660,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,293,BOS,,73,HOU,D. House enters the game for J. Tate,64,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
303661,303661,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,293,BOS,D. Schrder makes free throw 1 of 2,74,HOU,,64,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
303662,303662,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,293,BOS,D. Schrder makes free throw 2 of 2,75,HOU,,64,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
303663,303663,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,268,BOS,,75,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by A. engn),66,C. Wood - woodch01,2-pt dunk,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
303664,303664,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,247,BOS,D. Schrder makes 2-pt jump shot from 15 ft,77,HOU,,66,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
303665,303665,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,233,BOS,,77,HOU,C. Wood misses 2-pt layup from 3 ft (block by J. Richardson),66,C. Wood - woodch01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
303666,303666,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,233,BOS,,77,HOU,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303667,303667,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,233,BOS,A. Horford enters the game for R. Williams,77,HOU,,66,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
303668,303668,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,224,BOS,,77,HOU,K. Porter misses 3-pt jump shot from 23 ft,66,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303669,303669,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,223,BOS,Defensive rebound by A. Horford,77,HOU,,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303670,303670,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,198,BOS,D. Schrder makes 2-pt layup from 1 ft,79,HOU,,66,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
303671,303671,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,190,BOS,,79,HOU,Turnover by K. Porter (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
303672,303672,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,190,BOS,,79,HOU,D. Augustin enters the game for K. Porter,66,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
303673,303673,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,172,BOS,D. Schrder misses 2-pt layup from 3 ft (block by A. engn),79,HOU,,66,D. Schröder - schrode01,2-pt layup,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
303674,303674,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,171,BOS,Offensive rebound by Team,79,HOU,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303675,303675,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,3,171,BOS,Boston full timeout,79,HOU,,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
