,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407161,407161,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,182,CHI,Defensive rebound by N. Vuevi,50,CHO,,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407162,407162,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,172,CHI,N. Vuevi misses 2-pt layup from 3 ft,50,CHO,,39,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407163,407163,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,170,CHI,,50,CHO,Defensive rebound by M. Plumlee,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
407164,407164,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,165,CHI,,50,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),41,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
407165,407165,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,151,CHI,Personal foul by M. Bridges (drawn by D. DeRozan),50,CHO,,41,,,,,,,personal,M. Bridges - bridgmi02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407166,407166,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,151,CHI,J. Green enters the game for T. Brown,50,CHO,,41,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
407167,407167,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,142,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by N. Vuevi),53,CHO,,41,D. DeRozan - derozde01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407168,407168,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,124,CHI,,53,CHO,M. Bridges misses 3-pt jump shot from 23 ft,41,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407169,407169,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,121,CHI,Defensive rebound by C. White,53,CHO,,41,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
407170,407170,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,101,CHI,D. DeRozan makes 3-pt jump shot from 27 ft,56,CHO,,41,D. DeRozan - derozde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
407171,407171,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,86,CHI,,56,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by T. Rozier),43,M. Plumlee - plumlma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
407172,407172,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,66,CHI,J. Green misses 3-pt jump shot from 23 ft (block by K. Oubre),56,CHO,,43,J. Green - greenja02,3-pt jump shot,miss,23.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
407173,407173,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,62,CHI,,56,CHO,Defensive rebound by M. Bridges,43,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
407174,407174,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,60,CHI,,56,CHO,T. Rozier misses 3-pt jump shot from 26 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407175,407175,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,56,CHI,,56,CHO,Offensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
407176,407176,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,55,CHI,,56,CHO,P. Washington misses 3-pt jump shot from 25 ft,43,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407177,407177,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,55,CHI,,56,CHO,Offensive rebound by P. Washington,43,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
407178,407178,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,52,CHI,,56,CHO,Turnover by P. Washington (bad pass),43,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
407179,407179,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,45,CHI,Offensive foul by N. Vuevi (drawn by T. Rozier),56,CHO,,43,,,,,,,offensive,N. Vučević - vucevni01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
407180,407180,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,45,CHI,Turnover by N. Vuevi (offensive foul),56,CHO,,43,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
407181,407181,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,31,CHI,,56,CHO,Shooting foul by J. Green (drawn by M. Bridges),43,,,,,,,shooting,J. Green - greenja02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
407182,407182,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,31,CHI,,56,CHO,M. Bridges makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
407183,407183,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,31,CHI,,56,CHO,M. Bridges makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
407184,407184,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,10,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,58,CHO,,45,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
407185,407185,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,0,CHI,,58,CHO,K. Oubre misses 3-pt jump shot from 28 ft,45,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407186,407186,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,0,CHI,,58,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407187,407187,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,2,0,CHI,End of 2nd quarter,58,CHO,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407188,407188,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,696,CHI,C. White misses 3-pt jump shot from 32 ft,58,CHO,,45,C. White - whiteco01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
407189,407189,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,693,CHI,,58,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
407190,407190,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,685,CHI,,58,CHO,M. Bridges misses 2-pt dunk from 2 ft,45,M. Bridges - bridgmi02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407191,407191,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,684,CHI,,58,CHO,Offensive rebound by T. Rozier,45,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
407192,407192,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,681,CHI,,58,CHO,T. Rozier misses 3-pt jump shot from 23 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407193,407193,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,679,CHI,Defensive rebound by D. DeRozan,58,CHO,,45,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
407194,407194,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,673,CHI,Turnover by D. DeRozan (lost ball; steal by L. Ball),58,CHO,,45,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,L. Ball - ballla01,,,,202122
407195,407195,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,658,CHI,,58,CHO,T. Rozier misses 3-pt jump shot from 26 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407196,407196,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,655,CHI,Defensive rebound by N. Vuevi,58,CHO,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407197,407197,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,647,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by D. DeRozan),60,CHO,,45,N. Vučević - vucevni01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
407198,407198,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,633,CHI,,60,CHO,L. Ball makes 2-pt layup from 1 ft,47,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407199,407199,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,613,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,60,CHO,,47,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
407200,407200,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,610,CHI,,60,CHO,Defensive rebound by K. Oubre,47,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
407201,407201,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,609,CHI,,60,CHO,K. Oubre makes 2-pt layup from 1 ft,49,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407202,407202,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,594,CHI,C. White makes 3-pt jump shot from 26 ft (assist by N. Vuevi),63,CHO,,49,C. White - whiteco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407203,407203,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,576,CHI,,63,CHO,L. Ball misses 2-pt layup from 8 ft,49,L. Ball - ballla01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407204,407204,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,574,CHI,Defensive rebound by N. Vuevi,63,CHO,,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407205,407205,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,569,CHI,C. White misses 3-pt jump shot from 23 ft,63,CHO,,49,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407206,407206,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,569,CHI,,63,CHO,Defensive rebound by M. Plumlee,49,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
407207,407207,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,564,CHI,,63,CHO,Shooting foul by D. DeRozan (drawn by M. Plumlee),49,,,,,,,shooting,D. DeRozan - derozde01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
407208,407208,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,564,CHI,,63,CHO,M. Plumlee misses free throw 1 of 2,49,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
407209,407209,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,564,CHI,,63,CHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407210,407210,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,564,CHI,,63,CHO,M. Plumlee makes free throw 2 of 2,50,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
407211,407211,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,549,CHI,J. Green misses 3-pt jump shot from 26 ft,63,CHO,,50,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407212,407212,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,546,CHI,,63,CHO,Defensive rebound by M. Plumlee,50,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
407213,407213,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,531,CHI,,63,CHO,L. Ball makes 2-pt jump shot from 7 ft (assist by T. Rozier),52,L. Ball - ballla01,2-pt jump shot,make,7.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
407214,407214,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,511,CHI,J. Green makes 2-pt layup from 2 ft (assist by Z. LaVine),65,CHO,,52,J. Green - greenja02,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
407215,407215,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,492,CHI,,65,CHO,T. Rozier misses 3-pt jump shot from 23 ft,52,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407216,407216,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,490,CHI,,65,CHO,Offensive rebound by M. Plumlee,52,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
407217,407217,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,490,CHI,,65,CHO,Shooting foul by N. Vuevi (drawn by L. Ball),52,,,,,,,shooting,N. Vučević - vucevni01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
407218,407218,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,490,CHI,,65,CHO,L. Ball makes free throw 1 of 2,53,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
407219,407219,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,490,CHI,T. Brown enters the game for J. Green,65,CHO,,53,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
407220,407220,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,490,CHI,,65,CHO,L. Ball makes free throw 2 of 2,54,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
407221,407221,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,465,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,65,CHO,,54,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
407222,407222,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,462,CHI,,65,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
407223,407223,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,449,CHI,,65,CHO,L. Ball makes 2-pt jump shot from 12 ft,56,L. Ball - ballla01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
407224,407224,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,438,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,67,CHO,,56,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407225,407225,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,438,CHI,Shooting foul by L. Ball (drawn by D. DeRozan),67,CHO,,56,,,,,,,shooting,L. Ball - ballla01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407226,407226,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,438,CHI,D. DeRozan makes free throw 1 of 1,68,CHO,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
407227,407227,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,418,CHI,,68,CHO,M. Bridges misses 3-pt jump shot from 26 ft,56,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407228,407228,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,415,CHI,Defensive rebound by N. Vuevi,68,CHO,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407229,407229,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,409,CHI,Z. LaVine makes 2-pt layup from 1 ft,70,CHO,,56,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407230,407230,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,395,CHI,,70,CHO,L. Ball misses 3-pt jump shot from 29 ft,56,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
407231,407231,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,393,CHI,Defensive rebound by N. Vuevi,70,CHO,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407232,407232,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,383,CHI,N. Vuevi misses 2-pt jump shot from 9 ft,70,CHO,,56,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
407233,407233,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,381,CHI,,70,CHO,Defensive rebound by L. Ball,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
407234,407234,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,368,CHI,,70,CHO,K. Oubre misses 3-pt jump shot from 30 ft,56,K. Oubre - oubreke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
407235,407235,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,364,CHI,Defensive rebound by N. Vuevi,70,CHO,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407236,407236,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,362,CHI,Personal foul by M. Plumlee (drawn by Z. LaVine),70,CHO,,56,,,,,,,personal,M. Plumlee - plumlma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
407237,407237,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,362,CHI,,70,CHO,Charlotte full timeout,56,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
407238,407238,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,362,CHI,M. Hill enters the game for D. DeRozan,70,CHO,,56,,,,,,,,,,,,,,,,,,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,202122
407239,407239,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,362,CHI,,70,CHO,P. Washington enters the game for K. Oubre,56,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
407240,407240,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,350,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,70,CHO,,56,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407241,407241,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,347,CHI,,70,CHO,Defensive rebound by T. Rozier,56,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
407242,407242,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,T. Rozier misses 2-pt jump shot from 8 ft,56,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407243,407243,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,Offensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
407244,407244,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,Shooting foul by T. Brown (drawn by M. Plumlee),56,,,,,,,shooting,T. Brown - browntr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
407245,407245,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,M. Plumlee misses free throw 1 of 2,56,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
407246,407246,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407247,407247,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,339,CHI,,70,CHO,M. Plumlee misses free throw 2 of 2,56,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
407248,407248,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,335,CHI,Defensive rebound by T. Brown,70,CHO,,56,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
407249,407249,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,325,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by C. White),72,CHO,,56,N. Vučević - vucevni01,2-pt jump shot,make,17.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
407250,407250,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,309,CHI,,72,CHO,L. Ball makes 2-pt jump shot from 5 ft,58,L. Ball - ballla01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
407251,407251,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,298,CHI,Turnover by N. Vuevi (traveling),72,CHO,,58,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,202122
407252,407252,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,285,CHI,,72,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),61,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
407253,407253,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,3,273,CHI,T. Brown misses 2-pt layup from 2 ft,72,CHO,,61,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
