,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556599,556599,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,24,POR,,26,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by J. Alvarado),31,W. Hernangómez - hernawi01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556600,556600,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,13,POR,Turnover by K. Blevins (lost ball; steal by J. Alvarado),26,NOP,,31,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
556601,556601,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,7,POR,,26,NOP,Shooting foul by K. Blevins (drawn by L. Nance),31,,,,,,,shooting,K. Blevins - blevike01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
556602,556602,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,7,POR,,26,NOP,L. Nance makes free throw 1 of 2,32,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
556603,556603,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,7,POR,,26,NOP,L. Nance makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
556604,556604,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,0,POR,R. Perry makes 2-pt layup from 2 ft,28,NOP,,33,R. Perry - perryre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556605,556605,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,1,0,POR,End of 1st quarter,28,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556606,556606,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,709,POR,,28,NOP,T. Murphy misses 2-pt dunk at rim,33,T. Murphy - murphtr02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556607,556607,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,707,POR,Defensive rebound by G. Brown,28,NOP,,33,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
556608,556608,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,693,POR,Turnover by G. Brown (lost ball; steal by N. Marshall),28,NOP,,33,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,lost ball,steal,N. Marshall - marshna01,,,,202122
556609,556609,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,689,POR,,28,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by L. Nance),36,T. Murphy - murphtr02,3-pt jump shot,make,27.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
556610,556610,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,666,POR,Turnover by K. Dunn (lost ball; steal by J. Alvarado),28,NOP,,36,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
556611,556611,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,657,POR,,28,NOP,N. Marshall misses 3-pt jump shot from 28 ft,36,N. Marshall - marshna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
556612,556612,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,650,POR,,28,NOP,Offensive rebound by T. Murphy,36,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
556613,556613,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,645,POR,,28,NOP,L. Nance makes 2-pt dunk from 1 ft (assist by N. Marshall),38,L. Nance - nancela02,2-pt dunk,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
556614,556614,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,644,POR,Portland full timeout,28,NOP,,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
556615,556615,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,644,POR,K. Johnson enters the game for B. McLemore,28,NOP,,38,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. McLemore - mclembe01,,,,,,,,202122
556616,556616,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,621,POR,Turnover by K. Johnson (lost ball; steal by T. Murphy),28,NOP,,38,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,T. Murphy - murphtr02,,,,202122
556617,556617,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,616,POR,,28,NOP,L. Nance makes 2-pt dunk from 1 ft (assist by J. Alvarado),40,L. Nance - nancela02,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556618,556618,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,602,POR,C. Elleby makes 2-pt layup from 2 ft,30,NOP,,40,C. Elleby - ellebcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556619,556619,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,583,POR,,30,NOP,Turnover by N. Marshall (bad pass),40,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,,202122
556620,556620,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,558,POR,K. Johnson misses 2-pt jump shot from 6 ft,30,NOP,,40,K. Johnson - johnske07,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556621,556621,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,557,POR,Offensive rebound by R. Perry,30,NOP,,40,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
556622,556622,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,556,POR,R. Perry misses 2-pt layup from 2 ft,30,NOP,,40,R. Perry - perryre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556623,556623,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,555,POR,Offensive rebound by R. Perry,30,NOP,,40,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
556624,556624,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,555,POR,R. Perry makes 2-pt layup at rim,32,NOP,,40,R. Perry - perryre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556625,556625,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,555,POR,Shooting foul by W. Hernangmez (drawn by R. Perry),32,NOP,,40,,,,,,,shooting,W. Hernangómez - hernawi01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
556626,556626,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,555,POR,R. Perry makes free throw 1 of 1,33,NOP,,40,,,,,,,,,,,,,,,R. Perry - perryre01,make,1 of 1,,,,,,,,,,202122
556627,556627,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,539,POR,,33,NOP,N. Marshall makes 2-pt jump shot from 4 ft (assist by W. Hernangmez),42,N. Marshall - marshna01,2-pt jump shot,make,4.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
556628,556628,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,530,POR,K. Dunn misses 2-pt jump shot from 8 ft,33,NOP,,42,K. Dunn - dunnkr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
556629,556629,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,526,POR,,33,NOP,Defensive rebound by W. Hernangmez,42,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
556630,556630,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,519,POR,,33,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,42,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556631,556631,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,515,POR,Defensive rebound by K. Dunn,33,NOP,,42,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
556632,556632,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,505,POR,C. Elleby makes 2-pt jump shot from 12 ft (assist by G. Brown),35,NOP,,42,C. Elleby - ellebcj01,2-pt jump shot,make,12.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
556633,556633,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,487,POR,,35,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by J. Alvarado),44,W. Hernangómez - hernawi01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556634,556634,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,474,POR,Offensive foul by R. Perry (drawn by J. Alvarado),35,NOP,,44,,,,,,,offensive,R. Perry - perryre01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
556635,556635,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,474,POR,Turnover by R. Perry (offensive foul),35,NOP,,44,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,offensive foul,,,,,,202122
556636,556636,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,474,POR,B. Williams enters the game for K. Dunn,35,NOP,,44,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
556637,556637,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,474,POR,,35,NOP,H. Jones enters the game for J. Alvarado,44,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Alvarado - alvarjo01,,,,,,,,202122
556638,556638,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,474,POR,,35,NOP,C. McCollum enters the game for N. Marshall,44,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Marshall - marshna01,,,,,,,,202122
556639,556639,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,464,POR,,35,NOP,T. Murphy misses 3-pt jump shot from 26 ft,44,T. Murphy - murphtr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556640,556640,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,463,POR,,35,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556641,556641,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,463,POR,Loose ball foul by C. Elleby (drawn by W. Hernangmez),35,NOP,,44,,,,,,,loose ball,C. Elleby - ellebcj01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
556642,556642,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,458,POR,,35,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by C. McCollum),47,T. Murphy - murphtr02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556643,556643,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,442,POR,Turnover by K. Johnson (bad pass; steal by C. McCollum),35,NOP,,47,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,C. McCollum - mccolcj01,,,,202122
556644,556644,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,435,POR,,35,NOP,C. McCollum makes 2-pt jump shot from 23 ft,49,C. McCollum - mccolcj01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556645,556645,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,424,POR,G. Brown makes 2-pt dunk from 1 ft (assist by B. Williams),37,NOP,,49,G. Brown - browngr01,2-pt dunk,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
556646,556646,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,414,POR,,37,NOP,W. Hernangmez makes 2-pt jump shot from 5 ft (assist by C. McCollum),51,W. Hernangómez - hernawi01,2-pt jump shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556647,556647,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,404,POR,Shooting foul by W. Hernangmez (drawn by B. Williams),37,NOP,,51,,,,,,,shooting,W. Hernangómez - hernawi01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
556648,556648,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,404,POR,B. Williams makes free throw 1 of 2,38,NOP,,51,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
556649,556649,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,404,POR,,38,NOP,J. Hayes enters the game for W. Hernangmez,51,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
556650,556650,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,404,POR,B. Williams makes free throw 2 of 2,39,NOP,,51,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
556651,556651,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,387,POR,,39,NOP,J. Hayes misses 2-pt jump shot from 18 ft,51,J. Hayes - hayesja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
556652,556652,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,383,POR,Defensive rebound by G. Brown,39,NOP,,51,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
556653,556653,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,376,POR,Personal foul by J. Hayes (drawn by K. Johnson),39,NOP,,51,,,,,,,personal,J. Hayes - hayesja02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
556654,556654,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,376,POR,D. Eubanks enters the game for R. Perry,39,NOP,,51,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,R. Perry - perryre01,,,,,,,,202122
556655,556655,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,376,POR,,39,NOP,D. Graham enters the game for T. Murphy,51,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
556656,556656,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,376,POR,,39,NOP,J. Valaninas enters the game for L. Nance,51,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
556657,556657,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,368,POR,G. Brown makes 2-pt dunk at rim (assist by B. Williams),41,NOP,,51,G. Brown - browngr01,2-pt dunk,make,0.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
556658,556658,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,359,POR,,41,NOP,Shooting foul by B. Williams (drawn by D. Graham),51,,,,,,,shooting,B. Williams - willibr03,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
556659,556659,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,359,POR,,41,NOP,D. Graham makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
556660,556660,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,359,POR,,41,NOP,D. Graham makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
556661,556661,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,339,POR,Turnover by B. Williams (lost ball; steal by D. Graham),41,NOP,,53,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,D. Graham - grahade01,,,,202122
556662,556662,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,334,POR,,41,NOP,C. McCollum misses 3-pt jump shot from 25 ft,53,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556663,556663,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,330,POR,Defensive rebound by G. Brown,41,NOP,,53,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
556664,556664,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,311,POR,D. Eubanks makes 2-pt hook shot from 4 ft (assist by G. Brown),43,NOP,,53,D. Eubanks - eubandr01,2-pt hook shot,make,4.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
556665,556665,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,296,POR,,43,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by C. McCollum),55,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556666,556666,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,281,POR,G. Brown misses 3-pt jump shot from 25 ft,43,NOP,,55,G. Brown - browngr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556667,556667,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,278,POR,,43,NOP,Defensive rebound by C. McCollum,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
556668,556668,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,272,POR,,43,NOP,Turnover by C. McCollum (bad pass; steal by D. Eubanks),55,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
556669,556669,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,271,POR,Personal take foul by C. McCollum (drawn by D. Eubanks),43,NOP,,55,,,,,,,personal take,C. McCollum - mccolcj01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
556670,556670,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,271,POR,M. Louzada Silva enters the game for C. Elleby,43,NOP,,55,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
556671,556671,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,257,POR,K. Johnson makes 3-pt jump shot from 25 ft,46,NOP,,55,K. Johnson - johnske07,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556672,556672,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,238,POR,,46,NOP,H. Jones misses 3-pt jump shot from 24 ft,55,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556673,556673,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,236,POR,,46,NOP,Offensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
556674,556674,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,233,POR,,46,NOP,J. Valaninas makes 2-pt layup from 2 ft,57,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556675,556675,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,223,POR,Turnover by M. Louzada Silva (bad pass; steal by C. McCollum),46,NOP,,57,,,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
556676,556676,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,223,POR,,46,NOP,Personal take foul by D. Eubanks (drawn by C. McCollum),57,,,,,,,personal take,D. Eubanks - eubandr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
556677,556677,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,223,POR,B. McLemore enters the game for B. Williams,46,NOP,,57,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
556678,556678,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,213,POR,,46,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by H. Jones),59,J. Hayes - hayesja02,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
556679,556679,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,185,POR,K. Johnson misses 3-pt jump shot from 25 ft (block by H. Jones),46,NOP,,59,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
556680,556680,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,182,POR,,46,NOP,Defensive rebound by H. Jones,59,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
556681,556681,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,180,POR,,46,NOP,H. Jones makes 2-pt layup from 2 ft,61,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556682,556682,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,176,POR,Portland full timeout,46,NOP,,61,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
556683,556683,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,176,POR,K. Dunn enters the game for G. Brown,46,NOP,,61,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,G. Brown - browngr01,,,,,,,,202122
556684,556684,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,176,POR,C. Elleby enters the game for K. Johnson,46,NOP,,61,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,K. Johnson - johnske07,,,,,,,,202122
556685,556685,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,158,POR,Turnover by M. Louzada Silva (lost ball; steal by D. Graham),46,NOP,,61,,,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,lost ball,steal,D. Graham - grahade01,,,,202122
556686,556686,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,152,POR,,46,NOP,Turnover by J. Valaninas (lost ball; steal by K. Dunn),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,K. Dunn - dunnkr01,,,,202122
556687,556687,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,145,POR,M. Louzada Silva makes 3-pt jump shot from 26 ft (assist by K. Dunn),49,NOP,,61,M. Louzada Silva - louzama01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
556688,556688,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,2,119,POR,,49,NOP,D. Graham misses 3-pt jump shot from 24 ft,61,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
