,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155359,155359,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,319,LAL,Offensive rebound by Team,26,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155360,155360,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,319,LAL,C. Anthony enters the game for A. Reaves,26,POR,,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Reaves - reaveau01,,,,,,,,202122
155361,155361,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,319,LAL,R. Westbrook enters the game for R. Rondo,26,POR,,44,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
155362,155362,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,316,LAL,C. Anthony misses 2-pt jump shot from 15 ft,26,POR,,44,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155363,155363,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,314,LAL,Offensive rebound by K. Bazemore,26,POR,,44,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
155364,155364,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,314,LAL,,26,POR,Loose ball foul by D. Lillard (drawn by K. Bazemore),44,,,,,,,loose ball,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
155365,155365,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,314,LAL,K. Bazemore makes free throw 1 of 2,27,POR,,44,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,202122
155366,155366,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,314,LAL,K. Bazemore makes free throw 2 of 2,28,POR,,44,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,202122
155367,155367,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,303,LAL,,28,POR,D. Lillard misses 2-pt jump shot from 21 ft,44,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155368,155368,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,302,LAL,Defensive rebound by D. Jordan,28,POR,,44,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155369,155369,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,298,LAL,Turnover by R. Westbrook (bad pass),28,POR,,44,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
155370,155370,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,285,LAL,,28,POR,Personal foul by K. Bazemore (drawn by N. Powell),44,,,,,,,personal,K. Bazemore - bazemke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
155371,155371,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,279,LAL,,28,POR,R. Covington misses 3-pt jump shot from 29 ft,44,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
155372,155372,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,276,LAL,Defensive rebound by R. Westbrook,28,POR,,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155373,155373,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,255,LAL,C. Anthony makes 2-pt jump shot from 15 ft,30,POR,,44,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155374,155374,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,240,LAL,,30,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by R. Covington),47,N. Powell - powelno01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
155375,155375,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,227,LAL,Personal foul by N. Powell (drawn by C. Anthony),30,POR,,47,,,,,,,personal,N. Powell - powelno01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
155376,155376,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,227,LAL,C. Anthony makes free throw 1 of 2,31,POR,,47,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
155377,155377,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,227,LAL,C. Anthony makes free throw 2 of 2,32,POR,,47,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
155378,155378,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,214,LAL,,32,POR,A. Simons misses 2-pt layup from 3 ft (block by D. Jordan),47,A. Simons - simonan01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
155379,155379,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,211,LAL,Defensive rebound by K. Bazemore,32,POR,,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
155380,155380,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,207,LAL,R. Westbrook makes 3-pt jump shot from 25 ft (assist by K. Bazemore),35,POR,,47,R. Westbrook - westbru01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
155381,155381,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,193,LAL,,35,POR,A. Simons misses 3-pt jump shot from 25 ft,47,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155382,155382,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,190,LAL,Defensive rebound by D. Jordan,35,POR,,47,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155383,155383,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,184,LAL,Turnover by R. Westbrook (bad pass),35,POR,,47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
155384,155384,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,184,LAL,,35,POR,C. McCollum enters the game for J. Nurki,47,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Nurkić - nurkiju01,,,,,,,,202122
155385,155385,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,184,LAL,,35,POR,L. Nance enters the game for A. Simons,47,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Simons - simonan01,,,,,,,,202122
155386,155386,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,163,LAL,,35,POR,C. McCollum misses 2-pt jump shot from 21 ft,47,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
155387,155387,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,161,LAL,,35,POR,Offensive rebound by L. Nance,47,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
155388,155388,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,155,LAL,,35,POR,D. Lillard misses 3-pt jump shot from 24 ft,47,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155389,155389,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,152,LAL,Defensive rebound by K. Bazemore,35,POR,,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
155390,155390,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,149,LAL,Personal foul by C. McCollum (drawn by R. Westbrook),35,POR,,47,,,,,,,personal,C. McCollum - mccolcj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
155391,155391,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,149,LAL,R. Westbrook misses free throw 1 of 2,35,POR,,47,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
155392,155392,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,149,LAL,Offensive rebound by Team,35,POR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155393,155393,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,149,LAL,R. Westbrook makes free throw 2 of 2,36,POR,,47,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
155394,155394,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,127,LAL,,36,POR,Shooting foul by K. Bazemore (drawn by D. Lillard),47,,,,,,,shooting,K. Bazemore - bazemke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
155395,155395,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,127,LAL,,36,POR,D. Lillard misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
155396,155396,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,127,LAL,,36,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155397,155397,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,127,LAL,,36,POR,D. Lillard makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
155398,155398,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,103,LAL,C. Anthony misses 2-pt jump shot from 17 ft,36,POR,,48,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
155399,155399,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,102,LAL,,36,POR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155400,155400,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,94,LAL,,36,POR,L. Nance misses 2-pt jump shot from 14 ft,48,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
155401,155401,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,91,LAL,Defensive rebound by D. Jordan,36,POR,,48,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155402,155402,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,85,LAL,Turnover by R. Westbrook (bad pass),36,POR,,48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
155403,155403,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,60,LAL,,36,POR,D. Lillard misses 3-pt jump shot from 25 ft,48,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155404,155404,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,58,LAL,,36,POR,Offensive rebound by L. Nance,48,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
155405,155405,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,58,LAL,,36,POR,L. Nance makes 2-pt layup from 2 ft,50,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155406,155406,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,58,LAL,,36,POR,Shooting foul by R. Westbrook (drawn by L. Nance),50,,,,,,,shooting,R. Westbrook - westbru01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
155407,155407,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,58,LAL,,36,POR,L. Nance makes free throw 1 of 1,51,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,202122
155408,155408,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,44,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,36,POR,,51,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
155409,155409,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,41,LAL,,36,POR,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
155410,155410,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,26,LAL,,36,POR,N. Powell misses 3-pt jump shot from 25 ft,51,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155411,155411,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,22,LAL,Defensive rebound by A. Bradley,36,POR,,51,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
155412,155412,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,0,LAL,C. Anthony misses 2-pt layup from 1 ft,36,POR,,51,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155413,155413,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,0,LAL,,36,POR,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155414,155414,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,2,0,LAL,End of 2nd quarter,36,POR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155415,155415,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,704,LAL,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Westbrook),38,POR,,51,C. Anthony - anthoca01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
155416,155416,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,686,LAL,,38,POR,C. McCollum misses 3-pt jump shot from 25 ft,51,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155417,155417,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,684,LAL,Defensive rebound by D. Jordan,38,POR,,51,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
155418,155418,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,676,LAL,Shooting foul by N. Powell (drawn by R. Westbrook),38,POR,,51,,,,,,,shooting,N. Powell - powelno01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
155419,155419,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,676,LAL,R. Westbrook makes free throw 1 of 2,39,POR,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
155420,155420,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,676,LAL,R. Westbrook makes free throw 2 of 2,40,POR,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
155421,155421,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,665,LAL,,40,POR,D. Lillard makes 3-pt jump shot from 26 ft,54,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155422,155422,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,656,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,40,POR,,54,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155423,155423,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,654,LAL,,40,POR,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155424,155424,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,644,LAL,,40,POR,Turnover by J. Nurki (bad pass; steal by D. Jordan),54,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. Jordan - jordade01,,,,202122
155425,155425,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,641,LAL,Turnover by D. Jordan (bad pass; steal by J. Nurki),40,POR,,54,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
155426,155426,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,637,LAL,,40,POR,C. McCollum misses 3-pt jump shot from 26 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155427,155427,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,637,LAL,Defensive rebound by C. Anthony,40,POR,,54,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
155428,155428,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,627,LAL,R. Westbrook misses 2-pt layup from 2 ft,40,POR,,54,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155429,155429,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,626,LAL,,40,POR,Defensive rebound by J. Nurki,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155430,155430,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,620,LAL,,40,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by D. Lillard),57,R. Covington - covinro01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
155431,155431,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,619,LAL,LA Lakers full timeout,40,POR,,57,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
155432,155432,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,608,LAL,R. Westbrook misses 2-pt layup from 1 ft (block by N. Powell),40,POR,,57,R. Westbrook - westbru01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
155433,155433,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,603,LAL,,40,POR,Defensive rebound by N. Powell,57,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
155434,155434,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,602,LAL,,40,POR,Shooting foul by C. Anthony (drawn by N. Powell),57,,,,,,,shooting,C. Anthony - anthoca01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
155435,155435,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,602,LAL,,40,POR,N. Powell makes free throw 1 of 2,58,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
155436,155436,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,602,LAL,,40,POR,N. Powell misses free throw 2 of 2,58,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
155437,155437,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,599,LAL,Defensive rebound by R. Westbrook,40,POR,,58,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155438,155438,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,594,LAL,R. Westbrook misses 2-pt layup from 3 ft,40,POR,,58,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155439,155439,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,592,LAL,,40,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
155440,155440,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,588,LAL,,40,POR,Shooting foul by D. Jordan (drawn by J. Nurki),58,,,,,,,shooting,D. Jordan - jordade01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
155441,155441,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,588,LAL,,40,POR,J. Nurki makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
155442,155442,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,588,LAL,,40,POR,J. Nurki makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
155443,155443,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,575,LAL,K. Bazemore makes 2-pt layup from 1 ft (assist by C. Anthony),42,POR,,60,K. Bazemore - bazemke01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
155444,155444,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,552,LAL,,42,POR,N. Powell misses 2-pt jump shot from 15 ft,60,N. Powell - powelno01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
155445,155445,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,549,LAL,,42,POR,Offensive rebound by C. McCollum,60,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
155446,155446,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,545,LAL,,42,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),63,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
155447,155447,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,526,LAL,C. Anthony misses 2-pt jump shot from 11 ft,42,POR,,63,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
155448,155448,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,523,LAL,,42,POR,Defensive rebound by R. Covington,63,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
155449,155449,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,517,LAL,,42,POR,D. Lillard misses 3-pt jump shot from 30 ft,63,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
155450,155450,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,515,LAL,Defensive rebound by R. Westbrook,42,POR,,63,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
155451,155451,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,511,LAL,D. Jordan makes 2-pt dunk at rim (assist by A. Bradley),44,POR,,63,D. Jordan - jordade01,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
155452,155452,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,494,LAL,,44,POR,Turnover by J. Nurki (bad pass; steal by R. Westbrook),63,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,R. Westbrook - westbru01,,,,202122
155453,155453,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,489,LAL,A. Bradley misses 3-pt jump shot from 26 ft,44,POR,,63,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155454,155454,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,486,LAL,,44,POR,Defensive rebound by C. McCollum,63,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
155455,155455,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,482,LAL,,44,POR,Shooting foul by K. Bazemore (drawn by N. Powell),63,,,,,,,shooting,K. Bazemore - bazemke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
155456,155456,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,482,LAL,,44,POR,N. Powell makes free throw 1 of 2,64,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
155457,155457,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,3,482,LAL,W. Ellington enters the game for K. Bazemore,44,POR,,64,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,K. Bazemore - bazemke01,,,,,,,,202122
