,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413126,413126,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,279,NOP,,36,MEM,D. Brooks misses 2-pt jump shot from 13 ft,49,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
413127,413127,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,276,NOP,,36,MEM,Offensive rebound by S. Adams,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
413128,413128,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,271,NOP,,36,MEM,Turnover by J. Morant (bad pass; steal by H. Jones),49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,H. Jones - joneshe01,,,,202122
413129,413129,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,266,NOP,D. Graham misses 3-pt jump shot from 25 ft,36,MEM,,49,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413130,413130,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,262,NOP,Offensive rebound by H. Jones,36,MEM,,49,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
413131,413131,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,258,NOP,Shooting foul by S. Adams (drawn by J. Hayes),36,MEM,,49,,,,,,,shooting,S. Adams - adamsst01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
413132,413132,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,258,NOP,J. Hayes misses free throw 1 of 2,36,MEM,,49,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
413133,413133,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,258,NOP,Offensive rebound by Team,36,MEM,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413134,413134,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,258,NOP,J. Hayes makes free throw 2 of 2,37,MEM,,49,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
413135,413135,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,248,NOP,,37,MEM,Turnover by J. Morant (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
413136,413136,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,235,NOP,H. Jones misses 3-pt jump shot from 25 ft,37,MEM,,49,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413137,413137,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,231,NOP,,37,MEM,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413138,413138,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,218,NOP,,37,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),52,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413139,413139,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,203,NOP,C. McCollum makes 2-pt jump shot from 8 ft (assist by D. Graham),39,MEM,,52,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
413140,413140,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,188,NOP,,39,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by H. Jones),52,J. Morant - moranja01,2-pt jump shot,miss,12.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
413141,413141,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,184,NOP,Defensive rebound by J. Hayes,39,MEM,,52,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
413142,413142,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,184,NOP,Shooting foul by D. Brooks (drawn by J. Hayes),39,MEM,,52,,,,,,,shooting,D. Brooks - brookdi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
413143,413143,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,184,NOP,J. Hayes makes free throw 1 of 2,40,MEM,,52,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
413144,413144,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,184,NOP,J. Hayes makes free throw 2 of 2,41,MEM,,52,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
413145,413145,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,167,NOP,,41,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by S. Adams),54,D. Brooks - brookdi01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
413146,413146,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,157,NOP,Turnover by D. Graham (bad pass),41,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
413147,413147,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,157,NOP,New Orleans full timeout,41,MEM,,54,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
413148,413148,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,157,NOP,T. Murphy enters the game for W. Hernangmez,41,MEM,,54,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,W. Hernangómez - hernawi01,,,,,,,,202122
413149,413149,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,157,NOP,,41,MEM,D. Bane enters the game for K. Anderson,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
413150,413150,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,157,NOP,,41,MEM,J. Jackson enters the game for D. Melton,54,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
413151,413151,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,145,NOP,,41,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),56,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413152,413152,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,123,NOP,C. McCollum misses 2-pt jump shot from 13 ft,41,MEM,,56,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
413153,413153,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,122,NOP,Offensive rebound by Team,41,MEM,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413154,413154,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,118,NOP,H. Jones makes 2-pt layup from 1 ft (assist by C. McCollum),43,MEM,,56,H. Jones - joneshe01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
413155,413155,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,99,NOP,,43,MEM,D. Brooks misses 2-pt jump shot from 12 ft,56,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
413156,413156,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,96,NOP,Defensive rebound by J. Hayes,43,MEM,,56,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
413157,413157,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,87,NOP,H. Jones makes 2-pt layup from 1 ft (assist by D. Graham),45,MEM,,56,H. Jones - joneshe01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
413158,413158,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,73,NOP,,45,MEM,J. Morant makes 2-pt layup from 1 ft,58,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413159,413159,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,62,NOP,D. Graham makes 2-pt jump shot from 8 ft (assist by C. McCollum),47,MEM,,58,D. Graham - grahade01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
413160,413160,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,52,NOP,,47,MEM,Personal foul by C. McCollum (drawn by D. Brooks),58,,,,,,,personal,C. McCollum - mccolcj01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
413161,413161,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,52,NOP,,47,MEM,B. Clarke enters the game for S. Adams,58,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
413162,413162,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,43,NOP,,47,MEM,Shooting foul by H. Jones (drawn by J. Morant),58,,,,,,,shooting,H. Jones - joneshe01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
413163,413163,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,43,NOP,,47,MEM,J. Morant misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
413164,413164,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,43,NOP,,47,MEM,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413165,413165,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,43,NOP,,47,MEM,J. Morant makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
413166,413166,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,35,NOP,J. Hayes misses 2-pt layup from 4 ft (block by J. Jackson),47,MEM,,59,J. Hayes - hayesja02,2-pt layup,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
413167,413167,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,32,NOP,,47,MEM,Defensive rebound by J. Morant,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
413168,413168,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,30,NOP,,47,MEM,J. Morant misses 2-pt layup from 1 ft,59,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413169,413169,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,29,NOP,,47,MEM,Offensive rebound by B. Clarke,59,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
413170,413170,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,29,NOP,,47,MEM,B. Clarke makes 2-pt layup at rim,61,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413171,413171,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,16,NOP,Personal foul by J. Morant (drawn by T. Murphy),47,MEM,,61,,,,,,,personal,J. Morant - moranja01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
413172,413172,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,14,NOP,J. Hayes misses 3-pt jump shot from 26 ft,47,MEM,,61,J. Hayes - hayesja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413173,413173,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,12,NOP,,47,MEM,Defensive rebound by J. Jackson,61,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
413174,413174,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,1,NOP,,47,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant),64,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413175,413175,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,0,NOP,,47,MEM,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
413176,413176,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,2,0,NOP,End of 2nd quarter,47,MEM,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413177,413177,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,697,NOP,Shooting foul by S. Adams (drawn by J. Valaninas),47,MEM,,64,,,,,,,shooting,S. Adams - adamsst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
413178,413178,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,697,NOP,J. Valaninas makes free throw 1 of 2,48,MEM,,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
413179,413179,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,697,NOP,J. Valaninas makes free throw 2 of 2,49,MEM,,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
413180,413180,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,682,NOP,,49,MEM,J. Morant misses 2-pt dunk from 5 ft (block by J. Hayes),64,J. Morant - moranja01,2-pt dunk,miss,5.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
413181,413181,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,681,NOP,,49,MEM,Offensive rebound by J. Morant,64,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
413182,413182,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,681,NOP,,49,MEM,J. Morant makes 2-pt layup from 1 ft,66,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413183,413183,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,681,NOP,,49,MEM,Shooting foul by J. Valaninas (drawn by J. Morant),66,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
413184,413184,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,681,NOP,W. Hernangmez enters the game for J. Valaninas,49,MEM,,66,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
413185,413185,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,681,NOP,,49,MEM,J. Morant makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
413186,413186,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,673,NOP,D. Graham misses 3-pt jump shot from 26 ft,49,MEM,,67,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413187,413187,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,671,NOP,,49,MEM,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413188,413188,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,657,NOP,,49,MEM,D. Brooks misses 2-pt jump shot from 13 ft,67,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
413189,413189,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,654,NOP,,49,MEM,Offensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
413190,413190,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,654,NOP,,49,MEM,Turnover by S. Adams (bad pass; steal by C. McCollum),67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
413191,413191,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,654,NOP,Personal take foul by D. Bane (drawn by C. McCollum),49,MEM,,67,,,,,,,personal take,D. Bane - banede01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
413192,413192,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,648,NOP,W. Hernangmez misses 2-pt jump shot from 8 ft,49,MEM,,67,W. Hernangómez - hernawi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
413193,413193,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,646,NOP,,49,MEM,Defensive rebound by D. Brooks,67,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
413194,413194,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,641,NOP,,49,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Brooks),70,D. Bane - banede01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
413195,413195,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,633,NOP,C. McCollum misses 2-pt jump shot from 10 ft,49,MEM,,70,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
413196,413196,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,631,NOP,,49,MEM,Defensive rebound by J. Jackson,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
413197,413197,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,628,NOP,,49,MEM,Shooting foul by H. Jones (drawn by D. Bane),70,,,,,,,shooting,H. Jones - joneshe01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
413198,413198,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,628,NOP,,49,MEM,D. Bane makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
413199,413199,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,628,NOP,,49,MEM,D. Bane makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
413200,413200,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,613,NOP,C. McCollum misses 3-pt jump shot from 26 ft,49,MEM,,72,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413201,413201,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,610,NOP,,49,MEM,Defensive rebound by J. Jackson,72,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
413202,413202,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,598,NOP,,49,MEM,D. Brooks misses 3-pt jump shot from 25 ft,72,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413203,413203,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,596,NOP,Defensive rebound by Team,49,MEM,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413204,413204,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,589,NOP,Turnover by D. Graham (bad pass),49,MEM,,72,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
413205,413205,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,584,NOP,,49,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),75,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413206,413206,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,584,NOP,,49,MEM,Loose ball foul by J. Jackson (drawn by J. Hayes),75,,,,,,,loose ball,J. Jackson - jacksja02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
413207,413207,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,573,NOP,D. Graham makes 3-pt jump shot from 27 ft,52,MEM,,75,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413208,413208,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,560,NOP,,52,MEM,Shooting foul by H. Jones (drawn by J. Jackson),75,,,,,,,shooting,H. Jones - joneshe01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
413209,413209,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,560,NOP,,52,MEM,J. Jackson makes free throw 1 of 3,76,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 3,,,,,,,,,,202122
413210,413210,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,560,NOP,,52,MEM,J. Jackson makes free throw 2 of 3,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 3,,,,,,,,,,202122
413211,413211,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,560,NOP,N. Marshall enters the game for H. Jones,52,MEM,,77,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
413212,413212,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,560,NOP,,52,MEM,J. Jackson makes free throw 3 of 3,78,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,3 of 3,,,,,,,,,,202122
413213,413213,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,W. Hernangmez misses 2-pt layup from 2 ft,52,MEM,,78,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413214,413214,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,W. Hernangmez misses 2-pt layup from 3 ft,52,MEM,,78,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413215,413215,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,Offensive rebound by W. Hernangmez,52,MEM,,78,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
413216,413216,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,Offensive rebound by W. Hernangmez,52,MEM,,78,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
413217,413217,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,W. Hernangmez makes 2-pt layup at rim,54,MEM,,78,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413218,413218,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,542,NOP,,54,MEM,Violation by Team (def goaltending),78,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
413219,413219,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,3,533,NOP,,54,MEM,Turnover by J. Morant (bad pass),78,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
