,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
166734,166734,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,54,PHO,Defensive rebound by C. Johnson,18,DAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
166735,166735,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,40,PHO,Personal foul by D. Bertns (drawn by J. McGee),18,DAL,,26,,,,,,,personal,D. Bertāns - bertada01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
166736,166736,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,31,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Johnson),20,DAL,,26,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
166737,166737,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,12,PHO,,20,DAL,L. Doni makes 3-pt jump shot from 25 ft,29,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166738,166738,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,2,PHO,D. Booker misses 3-pt jump shot from 25 ft,20,DAL,,29,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166739,166739,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,2,PHO,,20,DAL,Defensive rebound by S. Dinwiddie,29,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
166740,166740,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,1,0,PHO,End of 1st quarter,20,DAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
166741,166741,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,704,PHO,,20,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft,29,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166742,166742,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,702,PHO,Defensive rebound by J. McGee,20,DAL,,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
166743,166743,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,685,PHO,C. Payne misses 2-pt layup from 2 ft,20,DAL,,29,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166744,166744,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,682,PHO,,20,DAL,Defensive rebound by J. Brunson,29,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
166745,166745,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,680,PHO,,20,DAL,J. Brunson misses 3-pt jump shot from 25 ft,29,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166746,166746,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,680,PHO,Defensive rebound by L. Shamet,20,DAL,,29,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
166747,166747,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,666,PHO,Personal foul by R. Bullock (drawn by J. McGee),20,DAL,,29,,,,,,,personal,R. Bullock - bullore01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
166748,166748,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,657,PHO,C. Payne misses 2-pt jump shot from 7 ft,20,DAL,,29,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166749,166749,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,655,PHO,,20,DAL,Defensive rebound by R. Bullock,29,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
166750,166750,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,648,PHO,,20,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,29,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166751,166751,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,646,PHO,Defensive rebound by C. Johnson,20,DAL,,29,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
166752,166752,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,640,PHO,Personal foul by D. Bertns (drawn by C. Payne),20,DAL,,29,,,,,,,personal,D. Bertāns - bertada01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
166753,166753,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,637,PHO,Personal foul by R. Bullock (drawn by C. Paul),20,DAL,,29,,,,,,,personal,R. Bullock - bullore01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
166754,166754,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,625,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),20,DAL,,29,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
166755,166755,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,621,PHO,,20,DAL,R. Bullock misses 3-pt jump shot from 25 ft,29,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166756,166756,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,618,PHO,Defensive rebound by J. McGee,20,DAL,,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
166757,166757,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,610,PHO,Turnover by C. Paul (out of bounds lost ball),20,DAL,,29,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,202122
166758,166758,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,596,PHO,,20,DAL,J. Brunson misses 2-pt layup from 5 ft,29,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
166759,166759,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,594,PHO,Defensive rebound by J. McGee,20,DAL,,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
166760,166760,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,576,PHO,J. McGee misses 2-pt jump shot from 16 ft,20,DAL,,29,J. McGee - mcgeeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
166761,166761,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,573,PHO,,20,DAL,Defensive rebound by J. Brunson,29,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
166762,166762,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,560,PHO,,20,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,31,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
166763,166763,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,544,PHO,C. Payne misses 3-pt jump shot from 26 ft,20,DAL,,31,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166764,166764,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,542,PHO,,20,DAL,Defensive rebound by S. Dinwiddie,31,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
166765,166765,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,535,PHO,,20,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft,31,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166766,166766,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,535,PHO,,20,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166767,166767,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,535,PHO,J. Crowder enters the game for C. Payne,20,DAL,,31,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
166768,166768,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,522,PHO,,20,DAL,J. Brunson misses 3-pt jump shot from 25 ft,31,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166769,166769,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,518,PHO,Defensive rebound by C. Paul,20,DAL,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
166770,166770,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,506,PHO,J. McGee makes 2-pt jump shot from 7 ft (assist by J. Crowder),22,DAL,,31,J. McGee - mcgeeja01,2-pt jump shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
166771,166771,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,494,PHO,,22,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,31,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166772,166772,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,492,PHO,Defensive rebound by C. Paul,22,DAL,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
166773,166773,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,475,PHO,Turnover by C. Paul (bad pass; steal by S. Dinwiddie),22,DAL,,31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
166774,166774,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,470,PHO,,22,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,33,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166775,166775,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,470,PHO,Phoenix full timeout,22,DAL,,33,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
166776,166776,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,470,PHO,D. Ayton enters the game for J. McGee,22,DAL,,33,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
166777,166777,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,470,PHO,,22,DAL,M. Kleber enters the game for D. Bertns,33,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Bertāns - bertada01,,,,,,,,202122
166778,166778,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,470,PHO,,22,DAL,F. Ntilikina enters the game for R. Bullock,33,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
166779,166779,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,457,PHO,C. Johnson misses 2-pt dunk from 6 ft (block by S. Dinwiddie),22,DAL,,33,C. Johnson - johnsca02,2-pt dunk,miss,6.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
166780,166780,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,457,PHO,Offensive rebound by Team,22,DAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
166781,166781,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,453,PHO,Shooting foul by F. Ntilikina (drawn by C. Johnson),22,DAL,,33,,,,,,,shooting,F. Ntilikina - ntilila01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
166782,166782,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,453,PHO,C. Johnson makes free throw 1 of 3,23,DAL,,33,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 3,,,,,,,,,,202122
166783,166783,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,453,PHO,C. Johnson makes free throw 2 of 3,24,DAL,,33,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 3,,,,,,,,,,202122
166784,166784,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,453,PHO,C. Johnson makes free throw 3 of 3,25,DAL,,33,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,3 of 3,,,,,,,,,,202122
166785,166785,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,434,PHO,,25,DAL,J. Brunson makes 2-pt jump shot from 6 ft (assist by M. Kleber),35,J. Brunson - brunsja01,2-pt jump shot,make,6.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
166786,166786,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,Personal foul by D. Finney-Smith (drawn by D. Ayton),25,DAL,,35,,,,,,,personal,D. Finney-Smith - finnedo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
166787,166787,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,D. Ayton makes free throw 1 of 2,26,DAL,,35,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
166788,166788,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,D. Booker enters the game for C. Johnson,26,DAL,,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
166789,166789,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,M. Bridges enters the game for L. Shamet,26,DAL,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
166790,166790,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,,26,DAL,R. Bullock enters the game for S. Dinwiddie,35,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
166791,166791,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,,26,DAL,L. Doni enters the game for D. Finney-Smith,35,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,202122
166792,166792,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,422,PHO,D. Ayton makes free throw 2 of 2,27,DAL,,35,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
166793,166793,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,395,PHO,,27,DAL,J. Brunson makes 2-pt layup from 3 ft (assist by M. Kleber),37,J. Brunson - brunsja01,2-pt layup,make,3.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
166794,166794,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,381,PHO,D. Ayton misses 2-pt hook shot from 7 ft,27,DAL,,37,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
166795,166795,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,379,PHO,Offensive rebound by M. Bridges,27,DAL,,37,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
166796,166796,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,379,PHO,M. Bridges misses 2-pt layup from 2 ft,27,DAL,,37,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166797,166797,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,379,PHO,,27,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
166798,166798,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,358,PHO,,27,DAL,J. Brunson misses 3-pt jump shot from 23 ft,37,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
166799,166799,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,356,PHO,Defensive rebound by J. Crowder,27,DAL,,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
166800,166800,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,348,PHO,C. Paul misses 3-pt jump shot from 25 ft,27,DAL,,37,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
166801,166801,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,347,PHO,,27,DAL,Defensive rebound by M. Kleber,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
166802,166802,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,336,PHO,,27,DAL,L. Doni makes 2-pt hook shot from 3 ft,39,L. Dončić - doncilu01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166803,166803,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,336,PHO,,27,DAL,Shooting foul by M. Bridges (drawn by L. Doni),39,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
166804,166804,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,336,PHO,,27,DAL,S. Dinwiddie enters the game for J. Brunson,39,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
166805,166805,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,336,PHO,,27,DAL,D. Finney-Smith enters the game for F. Ntilikina,39,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
166806,166806,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,336,PHO,,27,DAL,L. Doni misses free throw 1 of 1,39,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
166807,166807,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,334,PHO,Defensive rebound by D. Ayton,27,DAL,,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
166808,166808,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,326,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by J. Crowder),29,DAL,,39,D. Booker - bookede01,2-pt jump shot,make,14.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
166809,166809,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,300,PHO,,29,DAL,L. Doni makes 2-pt hook shot from 3 ft,41,L. Dončić - doncilu01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
166810,166810,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,287,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),32,DAL,,41,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
166811,166811,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,268,PHO,,32,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),43,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
166812,166812,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,255,PHO,D. Ayton makes 2-pt layup at rim (assist by M. Bridges),34,DAL,,43,D. Ayton - aytonde01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
166813,166813,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,232,PHO,Violation by Team (kicked ball),34,DAL,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
166814,166814,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,223,PHO,,34,DAL,L. Doni makes 2-pt layup from 2 ft,45,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
166815,166815,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,205,PHO,Offensive foul by C. Paul (drawn by D. Finney-Smith),34,DAL,,45,,,,,,,offensive,C. Paul - paulch01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
166816,166816,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,205,PHO,Turnover by C. Paul (offensive foul),34,DAL,,45,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
166817,166817,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,190,PHO,,34,DAL,L. Doni misses 2-pt jump shot from 10 ft,45,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
166818,166818,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,188,PHO,Defensive rebound by D. Ayton,34,DAL,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
166819,166819,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,181,PHO,D. Booker misses 2-pt jump shot from 5 ft (block by M. Kleber),34,DAL,,45,D. Booker - bookede01,2-pt jump shot,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
166820,166820,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,180,PHO,,34,DAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
166821,166821,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,170,PHO,,34,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),48,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
166822,166822,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,153,PHO,C. Paul makes 2-pt jump shot from 11 ft,36,DAL,,48,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
166823,166823,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,135,PHO,,36,DAL,S. Dinwiddie misses 2-pt layup from 5 ft,48,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
166824,166824,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,133,PHO,Defensive rebound by J. Crowder,36,DAL,,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
166825,166825,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,114,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by J. Crowder),38,DAL,,48,D. Ayton - aytonde01,2-pt hook shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
166826,166826,boxscore/202205060DAL.html,playoff,American Airlines Center Dallas Texas,May 6 2022,9:30 PM,DAL,2,99,PHO,,38,DAL,L. Doni misses 3-pt jump shot from 25 ft,48,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
