,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
29245,29245,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,84,LAL,,25,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),35,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
29246,29246,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,74,LAL,A. Reaves misses 3-pt jump shot from 27 ft,25,DAL,,35,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
29247,29247,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,71,LAL,,25,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
29248,29248,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,61,LAL,,25,DAL,R. Bullock makes 3-pt jump shot from 28 ft (assist by L. Doni),38,R. Bullock - bullore01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
29249,29249,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,47,LAL,C. Anthony misses 3-pt jump shot from 26 ft,25,DAL,,38,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29250,29250,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,44,LAL,,25,DAL,Defensive rebound by M. Kleber,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
29251,29251,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,31,LAL,,25,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by R. Bullock),41,J. Green - greenjo02,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
29252,29252,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,6,LAL,A. Reaves misses 3-pt jump shot from 28 ft,25,DAL,,41,A. Reaves - reaveau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
29253,29253,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,3,LAL,,25,DAL,Defensive rebound by M. Kleber,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
29254,29254,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,0,LAL,,25,DAL,M. Kleber makes 2-pt layup from 1 ft,43,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29255,29255,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,0,LAL,,25,DAL,Instant Replay (Request: Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29256,29256,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,1,0,LAL,End of 1st quarter,25,DAL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
29257,29257,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,710,LAL,Turnover by R. Westbrook (out of bounds lost ball),25,DAL,,43,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
29258,29258,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,696,LAL,,25,DAL,J. Green makes 2-pt layup from 1 ft (assist by J. Brunson),45,J. Green - greenjo02,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
29259,29259,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,680,LAL,T. Horton-Tucker makes 2-pt jump shot from 14 ft (assist by R. Westbrook),27,DAL,,45,T. Horton-Tucker - hortota01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
29260,29260,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,665,LAL,,27,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29261,29261,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,663,LAL,,27,DAL,Offensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
29262,29262,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,655,LAL,,27,DAL,J. Brunson makes 2-pt layup from 2 ft,47,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29263,29263,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,643,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,27,DAL,,47,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29264,29264,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,640,LAL,,27,DAL,Defensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
29265,29265,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,629,LAL,,27,DAL,J. Brunson misses 2-pt layup from 2 ft,47,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
29266,29266,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,624,LAL,Defensive rebound by R. Westbrook,27,DAL,,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
29267,29267,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,614,LAL,T. Ariza misses 3-pt jump shot from 26 ft,27,DAL,,47,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29268,29268,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,614,LAL,,27,DAL,Defensive rebound by D. Bertns,47,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
29269,29269,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,602,LAL,,27,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by M. Kleber),50,D. Bertāns - bertada01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
29270,29270,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,574,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,27,DAL,,50,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29271,29271,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,571,LAL,Offensive rebound by D. Augustin,27,DAL,,50,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
29272,29272,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,568,LAL,Personal foul by M. Kleber (drawn by C. Anthony),27,DAL,,50,,,,,,,personal,M. Kleber - klebima01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
29273,29273,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,554,LAL,T. Ariza makes 2-pt layup at rim (assist by R. Westbrook),29,DAL,,50,T. Ariza - arizatr01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
29274,29274,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,546,LAL,,29,DAL,Shooting foul by T. Horton-Tucker (drawn by D. Bertns),50,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
29275,29275,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,546,LAL,,29,DAL,D. Bertns makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
29276,29276,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,546,LAL,,29,DAL,D. Bertns makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
29277,29277,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,538,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by C. Anthony),31,DAL,,52,R. Westbrook - westbru01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
29278,29278,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,527,LAL,,31,DAL,Shooting foul by T. Horton-Tucker (drawn by J. Brunson),52,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
29279,29279,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,527,LAL,,31,DAL,J. Brunson makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
29280,29280,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,527,LAL,,31,DAL,J. Brunson makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
29281,29281,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,513,LAL,D. Augustin makes 2-pt layup at rim (assist by T. Horton-Tucker),33,DAL,,54,D. Augustin - augusdj01,2-pt layup,make,0.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
29282,29282,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,491,LAL,,33,DAL,J. Green misses 3-pt jump shot from 23 ft,54,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
29283,29283,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,488,LAL,Defensive rebound by D. Augustin,33,DAL,,54,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
29284,29284,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,477,LAL,Turnover by T. Ariza (bad pass; steal by J. Brunson),33,DAL,,54,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,J. Brunson - brunsja01,,,,202122
29285,29285,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,473,LAL,,33,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by J. Brunson),57,D. Bertāns - bertada01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
29286,29286,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,470,LAL,LA Lakers full timeout,33,DAL,,57,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
29287,29287,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,470,LAL,A. Bradley enters the game for R. Westbrook,33,DAL,,57,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
29288,29288,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,450,LAL,C. Anthony misses 2-pt layup from 5 ft,33,DAL,,57,C. Anthony - anthoca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
29289,29289,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,448,LAL,Offensive rebound by C. Anthony,33,DAL,,57,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
29290,29290,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,447,LAL,C. Anthony misses 2-pt layup from 1 ft,33,DAL,,57,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29291,29291,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,445,LAL,,33,DAL,Defensive rebound by D. Bertns,57,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
29292,29292,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,438,LAL,,33,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),60,D. Bertāns - bertada01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
29293,29293,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,425,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,33,DAL,,60,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
29294,29294,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,423,LAL,,33,DAL,Defensive rebound by J. Brunson,60,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
29295,29295,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,,33,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by J. Brunson),63,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
29296,29296,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,,33,DAL,Shooting foul by T. Horton-Tucker (drawn by S. Dinwiddie),63,,,,,,,shooting,T. Horton-Tucker - hortota01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
29297,29297,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,W. Gabriel enters the game for C. Anthony,33,DAL,,63,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,202122
29298,29298,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,M. Monk enters the game for D. Augustin,33,DAL,,63,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
29299,29299,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,R. Westbrook enters the game for T. Horton-Tucker,33,DAL,,63,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
29300,29300,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,418,LAL,,33,DAL,S. Dinwiddie misses free throw 1 of 1,63,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,202122
29301,29301,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,415,LAL,,33,DAL,Offensive rebound by D. Bertns,63,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
29302,29302,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,403,LAL,,33,DAL,J. Brunson misses 2-pt jump shot from 9 ft,63,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
29303,29303,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,403,LAL,Defensive rebound by W. Gabriel,33,DAL,,63,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
29304,29304,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,395,LAL,Shooting foul by M. Kleber (drawn by W. Gabriel),33,DAL,,63,,,,,,,shooting,M. Kleber - klebima01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
29305,29305,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,395,LAL,W. Gabriel makes free throw 1 of 2,34,DAL,,63,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
29306,29306,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,395,LAL,,34,DAL,D. Powell enters the game for M. Kleber,63,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
29307,29307,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,395,LAL,W. Gabriel makes free throw 2 of 2,35,DAL,,63,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,202122
29308,29308,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,384,LAL,,35,DAL,Turnover by J. Green (bad pass; steal by M. Monk),63,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,M. Monk - monkma01,,,,202122
29309,29309,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,382,LAL,Shooting foul by J. Brunson (drawn by M. Monk),35,DAL,,63,,,,,,,shooting,J. Brunson - brunsja01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
29310,29310,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,382,LAL,M. Monk makes free throw 1 of 2,36,DAL,,63,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
29311,29311,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,382,LAL,M. Monk makes free throw 2 of 2,37,DAL,,63,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
29312,29312,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,363,LAL,,37,DAL,D. Bertns misses 3-pt jump shot from 26 ft,63,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
29313,29313,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,360,LAL,Defensive rebound by A. Bradley,37,DAL,,63,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
29314,29314,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,351,LAL,T. Ariza misses 2-pt layup from 4 ft,37,DAL,,63,T. Ariza - arizatr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
29315,29315,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,349,LAL,,37,DAL,Defensive rebound by J. Brunson,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
29316,29316,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,339,LAL,,37,DAL,Personal foul by W. Gabriel (drawn by J. Brunson),63,,,,,,,personal,W. Gabriel - gabriwe01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
29317,29317,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,339,LAL,S. Johnson enters the game for W. Gabriel,37,DAL,,63,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
29318,29318,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,339,LAL,,37,DAL,R. Bullock enters the game for D. Bertns,63,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
29319,29319,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,339,LAL,,37,DAL,L. Doni enters the game for J. Brunson,63,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
29320,29320,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,339,LAL,,37,DAL,D. Finney-Smith enters the game for J. Green,63,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
29321,29321,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,334,LAL,,37,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,63,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
29322,29322,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,332,LAL,,37,DAL,Offensive rebound by D. Powell,63,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
29323,29323,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,330,LAL,,37,DAL,D. Powell makes 2-pt layup from 1 ft,65,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
29324,29324,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,321,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by T. Ariza),40,DAL,,65,M. Monk - monkma01,3-pt jump shot,make,26.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
29325,29325,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,297,LAL,,40,DAL,L. Doni misses 3-pt jump shot from 25 ft,65,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
29326,29326,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,294,LAL,Defensive rebound by T. Ariza,40,DAL,,65,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
29327,29327,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,283,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,42,DAL,,65,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
29328,29328,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,269,LAL,,42,DAL,Shooting foul by R. Westbrook (drawn by L. Doni),65,,,,,,,shooting,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
29329,29329,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,269,LAL,,42,DAL,L. Doni makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
29330,29330,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,269,LAL,,42,DAL,L. Doni makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
29331,29331,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,257,LAL,S. Johnson makes 2-pt jump shot from 10 ft (assist by R. Westbrook),44,DAL,,67,S. Johnson - johnsst04,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
29332,29332,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,243,LAL,,44,DAL,Turnover by L. Doni (bad pass; steal by T. Ariza),67,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Ariza - arizatr01,,,,202122
29333,29333,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,236,LAL,A. Bradley misses 2-pt hook shot from 6 ft,44,DAL,,67,A. Bradley - bradlav01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
29334,29334,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,233,LAL,,44,DAL,Defensive rebound by S. Dinwiddie,67,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
29335,29335,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,232,LAL,,44,DAL,Personal take foul by T. Ariza (drawn by S. Dinwiddie),67,,,,,,,personal take,T. Ariza - arizatr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
29336,29336,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,232,LAL,,44,DAL,S. Dinwiddie makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
29337,29337,boxscore/202203290DAL.html,regular,American Airlines Center Dallas Texas,March 29 2022,7:30 PM,DAL,2,232,LAL,K. Bazemore enters the game for T. Ariza,44,DAL,,68,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Ariza - arizatr01,,,,,,,,202122
