,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
22477,22477,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,272,OKC,,35,HOU,Offensive foul by C. Wood (drawn by L. Dort),39,,,,,,,offensive,C. Wood - woodch01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
22478,22478,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,272,OKC,,35,HOU,Turnover by C. Wood (offensive foul),39,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
22479,22479,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,263,OKC,Turnover by D. Bazley (lost ball; steal by J. Tate),35,HOU,,39,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,J. Tate - tateja01,,,,202122
22480,22480,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,245,OKC,,35,HOU,J. Tate misses 2-pt layup from 3 ft,39,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22481,22481,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,242,OKC,Defensive rebound by D. Bazley,35,HOU,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
22482,22482,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,239,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,35,HOU,,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
22483,22483,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,236,OKC,,35,HOU,Defensive rebound by K. Porter,39,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
22484,22484,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,230,OKC,,35,HOU,J. Tate makes 2-pt hook shot from 3 ft,41,J. Tate - tateja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22485,22485,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,210,OKC,D. Bazley misses 3-pt jump shot from 24 ft,35,HOU,,41,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
22486,22486,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,206,OKC,,35,HOU,Defensive rebound by K. Martin,41,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
22487,22487,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,194,OKC,,35,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by J. Tate),44,G. Mathews - mathega01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
22488,22488,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,183,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,35,HOU,,44,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22489,22489,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,180,OKC,,35,HOU,Defensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22490,22490,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,170,OKC,,35,HOU,K. Martin misses 3-pt jump shot from 26 ft,44,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22491,22491,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,166,OKC,Defensive rebound by J. Robinson-Earl,35,HOU,,44,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
22492,22492,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,157,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,35,HOU,,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
22493,22493,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,155,OKC,,35,HOU,Defensive rebound by K. Porter,44,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
22494,22494,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,149,OKC,,35,HOU,K. Porter misses 2-pt layup from 2 ft,44,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22495,22495,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,147,OKC,Defensive rebound by D. Bazley,35,HOU,,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
22496,22496,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,137,OKC,L. Dort misses 2-pt layup from 3 ft (block by C. Wood),35,HOU,,44,L. Dort - dortlu01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
22497,22497,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,134,OKC,,35,HOU,Defensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22498,22498,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,132,OKC,,35,HOU,K. Porter makes 2-pt dunk from 2 ft (assist by J. Tate),46,K. Porter - porteke02,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
22499,22499,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,116,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,35,HOU,,46,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22500,22500,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,114,OKC,,35,HOU,Defensive rebound by K. Martin,46,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
22501,22501,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,108,OKC,,35,HOU,Houston full timeout,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
22502,22502,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,108,OKC,J. Giddey enters the game for D. Bazley,35,HOU,,46,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
22503,22503,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,108,OKC,,35,HOU,E. Gordon enters the game for K. Martin,46,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Martin - martike04,,,,,,,,202122
22504,22504,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,108,OKC,,35,HOU,D. House enters the game for J. Tate,46,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
22505,22505,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,99,OKC,,35,HOU,C. Wood misses 2-pt jump shot from 6 ft,46,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
22506,22506,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,97,OKC,Defensive rebound by J. Robinson-Earl,35,HOU,,46,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
22507,22507,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,88,OKC,J. Giddey misses 3-pt jump shot from 25 ft,35,HOU,,46,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22508,22508,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,83,OKC,,35,HOU,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22509,22509,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,78,OKC,,35,HOU,Personal foul by L. Dort (drawn by K. Porter),46,,,,,,,personal,L. Dort - dortlu01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
22510,22510,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,78,OKC,D. Bazley enters the game for L. Dort,35,HOU,,46,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,202122
22511,22511,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,62,OKC,,35,HOU,K. Porter misses 3-pt jump shot from 26 ft,46,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22512,22512,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,61,OKC,,35,HOU,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22513,22513,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,61,OKC,,35,HOU,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
22514,22514,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,51,OKC,D. Bazley misses 3-pt jump shot from 25 ft,35,HOU,,46,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22515,22515,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,48,OKC,,35,HOU,Defensive rebound by K. Porter,46,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
22516,22516,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,43,OKC,,35,HOU,G. Mathews misses 3-pt jump shot from 25 ft,46,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22517,22517,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,43,OKC,Defensive rebound by Team,35,HOU,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
22518,22518,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,32,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,35,HOU,,46,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22519,22519,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,29,OKC,,35,HOU,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22520,22520,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,13,OKC,,35,HOU,K. Porter misses 3-pt jump shot from 25 ft,46,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22521,22521,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,10,OKC,Defensive rebound by J. Robinson-Earl,35,HOU,,46,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
22522,22522,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,0,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,37,HOU,,46,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
22523,22523,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,0,OKC,Instant Replay (Request: Ruling Stands),37,HOU,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22524,22524,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,2,0,OKC,End of 2nd quarter,37,HOU,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
22525,22525,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,704,OKC,D. Bazley misses 2-pt layup from 2 ft,37,HOU,,46,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22526,22526,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,701,OKC,,37,HOU,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22527,22527,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,683,OKC,,37,HOU,C. Wood misses 2-pt jump shot from 4 ft,46,C. Wood - woodch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
22528,22528,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,681,OKC,Defensive rebound by L. Dort,37,HOU,,46,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
22529,22529,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,675,OKC,L. Dort makes 2-pt layup from 2 ft,39,HOU,,46,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22530,22530,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,656,OKC,,39,HOU,Turnover by K. Porter (bad pass; steal by L. Dort),46,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,L. Dort - dortlu01,,,,202122
22531,22531,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,648,OKC,L. Dort misses 3-pt jump shot from 26 ft,39,HOU,,46,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22532,22532,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,646,OKC,,39,HOU,Defensive rebound by J. Tate,46,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
22533,22533,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,641,OKC,,39,HOU,J. Tate makes 2-pt layup from 2 ft,48,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22534,22534,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,630,OKC,Personal foul by J. Tate (drawn by L. Dort),39,HOU,,48,,,,,,,personal,J. Tate - tateja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
22535,22535,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,620,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,39,HOU,,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
22536,22536,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,617,OKC,,39,HOU,Defensive rebound by C. Wood,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22537,22537,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,606,OKC,,39,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Tate),51,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
22538,22538,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,594,OKC,J. Giddey makes 2-pt layup from 3 ft,41,HOU,,51,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
22539,22539,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,572,OKC,,41,HOU,C. Wood misses 2-pt layup from 2 ft,51,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
22540,22540,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,569,OKC,Defensive rebound by J. Robinson-Earl,41,HOU,,51,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
22541,22541,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,563,OKC,J. Giddey misses 3-pt jump shot from 26 ft,41,HOU,,51,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
22542,22542,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,560,OKC,,41,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22543,22543,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,555,OKC,,41,HOU,Shooting foul by J. Robinson-Earl (drawn by C. Wood),51,,,,,,,shooting,J. Robinson-Earl - robinje02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
22544,22544,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,555,OKC,,41,HOU,C. Wood misses free throw 1 of 2,51,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
22545,22545,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,555,OKC,,41,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
22546,22546,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,555,OKC,,41,HOU,C. Wood makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
22547,22547,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,545,OKC,Turnover by J. Giddey (bad pass; steal by K. Porter),41,HOU,,52,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,K. Porter - porteke02,,,,202122
22548,22548,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,545,OKC,,41,HOU,Personal take foul by J. Giddey (drawn by K. Porter),52,,,,,,,personal take,J. Giddey - giddejo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
22549,22549,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,530,OKC,,41,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by E. Gordon),55,G. Mathews - mathega01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
22550,22550,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,514,OKC,J. Robinson-Earl misses 2-pt jump shot from 16 ft,41,HOU,,55,J. Robinson-Earl - robinje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
22551,22551,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,512,OKC,,41,HOU,Defensive rebound by C. Wood,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22552,22552,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,497,OKC,,41,HOU,K. Porter misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),55,K. Porter - porteke02,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
22553,22553,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,494,OKC,Defensive rebound by S. Gilgeous-Alexander,41,HOU,,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
22554,22554,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,490,OKC,L. Dort misses 3-pt jump shot from 25 ft,41,HOU,,55,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22555,22555,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,489,OKC,,41,HOU,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
22556,22556,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,470,OKC,,41,HOU,J. Tate misses 2-pt layup from 4 ft (block by J. Giddey),55,J. Tate - tateja01,2-pt layup,miss,4.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
22557,22557,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,,41,HOU,Offensive rebound by J. Tate,55,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
22558,22558,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,,41,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by J. Tate),58,G. Mathews - mathega01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
22559,22559,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,Oklahoma City full timeout,41,HOU,,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
22560,22560,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,T. Mann enters the game for D. Bazley,41,HOU,,58,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
22561,22561,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,I. Roby enters the game for J. Giddey,41,HOU,,58,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Giddey - giddejo01,,,,,,,,202122
22562,22562,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,467,OKC,P. Watson enters the game for J. Robinson-Earl,41,HOU,,58,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,J. Robinson-Earl - robinje02,,,,,,,,202122
22563,22563,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,453,OKC,T. Mann misses 2-pt jump shot from 18 ft,41,HOU,,58,T. Mann - manntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
22564,22564,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,450,OKC,,41,HOU,Defensive rebound by C. Wood,58,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
22565,22565,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,445,OKC,,41,HOU,K. Porter misses 3-pt jump shot from 25 ft,58,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22566,22566,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,442,OKC,Defensive rebound by T. Mann,41,HOU,,58,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
22567,22567,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,427,OKC,L. Dort misses 3-pt jump shot from 27 ft,41,HOU,,58,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
22568,22568,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,424,OKC,,41,HOU,Defensive rebound by K. Porter,58,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
22569,22569,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,415,OKC,,41,HOU,K. Porter makes 2-pt layup at rim,60,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
22570,22570,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,407,OKC,Offensive foul by I. Roby (drawn by G. Mathews),41,HOU,,60,,,,,,,offensive,I. Roby - robyis01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
22571,22571,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,407,OKC,Turnover by I. Roby (offensive foul),41,HOU,,60,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,offensive foul,,,,,,202122
22572,22572,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,397,OKC,,41,HOU,G. Mathews misses 3-pt jump shot from 25 ft,60,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
22573,22573,boxscore/202111290HOU.html,regular,Toyota Center Houston Texas,November 29 2021,8:00 PM,HOU,3,393,OKC,Defensive rebound by L. Dort,41,HOU,,60,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
