,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75113,75113,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,216,BOS,,48,LAL,Offensive foul by T. Horton-Tucker (drawn by D. Schrder),47,,,,,,,offensive,T. Horton-Tucker - hortota01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
75114,75114,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,216,BOS,,48,LAL,Turnover by T. Horton-Tucker (offensive foul),47,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
75115,75115,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,216,BOS,R. Williams enters the game for J. Richardson,48,LAL,,47,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Richardson - richajo01,,,,,,,,202122
75116,75116,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,216,BOS,,48,LAL,M. Monk enters the game for A. Bradley,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
75117,75117,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,204,BOS,Shooting foul by A. Davis (drawn by R. Williams),48,LAL,,47,,,,,,,shooting,A. Davis - davisan02,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
75118,75118,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,204,BOS,R. Williams misses free throw 1 of 2,48,LAL,,47,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
75119,75119,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,204,BOS,Offensive rebound by Team,48,LAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75120,75120,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,204,BOS,R. Williams makes free throw 2 of 2,49,LAL,,47,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
75121,75121,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,187,BOS,,49,LAL,A. Davis makes 2-pt jump shot from 3 ft (assist by R. Westbrook),49,A. Davis - davisan02,2-pt jump shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75122,75122,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,174,BOS,D. Schrder misses 3-pt jump shot from 24 ft,49,LAL,,49,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
75123,75123,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,174,BOS,,49,LAL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75124,75124,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,174,BOS,Boston full timeout,49,LAL,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
75125,75125,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,153,BOS,,49,LAL,M. Monk makes 3-pt jump shot from 27 ft,52,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75126,75126,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,141,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by M. Smart),51,LAL,,52,J. Tatum - tatumja01,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
75127,75127,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,124,BOS,,51,LAL,Shooting foul by M. Smart (drawn by R. Westbrook),52,,,,,,,shooting,M. Smart - smartma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
75128,75128,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,124,BOS,,51,LAL,R. Westbrook makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
75129,75129,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,124,BOS,,51,LAL,R. Westbrook makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
75130,75130,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,101,BOS,M. Smart misses 3-pt jump shot from 27 ft,51,LAL,,54,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75131,75131,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,98,BOS,Offensive rebound by J. Tatum,51,LAL,,54,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
75132,75132,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,96,BOS,J. Tatum misses 2-pt layup from 2 ft,51,LAL,,54,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75133,75133,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,94,BOS,Offensive rebound by R. Williams,51,LAL,,54,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
75134,75134,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,94,BOS,R. Williams makes 2-pt dunk at rim,53,LAL,,54,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75135,75135,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,80,BOS,,53,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),56,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75136,75136,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,59,BOS,J. Tatum makes 2-pt jump shot from 20 ft,55,LAL,,56,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75137,75137,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,50,BOS,,55,LAL,Personal foul by R. Williams (drawn by L. James),56,,,,,,,personal,R. Williams - williro04,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
75138,75138,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,50,BOS,,55,LAL,C. Anthony enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
75139,75139,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,44,BOS,,55,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Westbrook),58,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75140,75140,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,23,BOS,J. Tatum misses 2-pt jump shot from 20 ft,55,LAL,,58,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75141,75141,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,20,BOS,,55,LAL,Defensive rebound by A. Davis,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75142,75142,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,1,BOS,,55,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by L. James),60,R. Westbrook - westbru01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
75143,75143,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,2,0,BOS,End of 2nd quarter,55,LAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75144,75144,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,696,BOS,A. Horford misses 2-pt hook shot from 9 ft,55,LAL,,60,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
75145,75145,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,695,BOS,Offensive rebound by R. Williams,55,LAL,,60,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
75146,75146,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,693,BOS,R. Williams misses 2-pt layup from 3 ft,55,LAL,,60,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75147,75147,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,691,BOS,,55,LAL,Defensive rebound by T. Horton-Tucker,60,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
75148,75148,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,684,BOS,,55,LAL,Offensive foul by R. Westbrook (drawn by J. Tatum),60,,,,,,,offensive,R. Westbrook - westbru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
75149,75149,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,684,BOS,,55,LAL,Turnover by R. Westbrook (offensive foul),60,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
75150,75150,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,662,BOS,Shooting foul by R. Westbrook (drawn by J. Tatum),55,LAL,,60,,,,,,,shooting,R. Westbrook - westbru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
75151,75151,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,662,BOS,J. Tatum makes free throw 1 of 2,56,LAL,,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
75152,75152,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,662,BOS,J. Tatum makes free throw 2 of 2,57,LAL,,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
75153,75153,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,641,BOS,,57,LAL,A. Davis misses 2-pt layup from 3 ft,60,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75154,75154,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,637,BOS,,57,LAL,Offensive rebound by R. Westbrook,60,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
75155,75155,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,637,BOS,,57,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Westbrook),62,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75156,75156,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,637,BOS,,57,LAL,Shooting foul by D. Schrder (drawn by T. Horton-Tucker),62,,,,,,,shooting,D. Schröder - schrode01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
75157,75157,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,637,BOS,,57,LAL,T. Horton-Tucker misses free throw 1 of 1,62,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
75158,75158,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,634,BOS,,57,LAL,Offensive rebound by A. Davis,62,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
75159,75159,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,621,BOS,,57,LAL,L. James misses 3-pt jump shot from 23 ft,62,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75160,75160,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,617,BOS,Defensive rebound by M. Smart,57,LAL,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
75161,75161,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,614,BOS,Turnover by M. Smart (lost ball; steal by T. Horton-Tucker),57,LAL,,62,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
75162,75162,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,606,BOS,,57,LAL,A. Bradley misses 3-pt jump shot from 23 ft,62,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75163,75163,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,603,BOS,Defensive rebound by R. Williams,57,LAL,,62,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
75164,75164,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,595,BOS,A. Horford misses 3-pt jump shot from 25 ft,57,LAL,,62,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75165,75165,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,592,BOS,,57,LAL,Defensive rebound by T. Horton-Tucker,62,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
75166,75166,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,590,BOS,,57,LAL,Turnover by T. Horton-Tucker (bad pass; steal by A. Horford),62,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,A. Horford - horfoal01,,,,202122
75167,75167,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,585,BOS,Offensive foul by J. Tatum (drawn by A. Davis),57,LAL,,62,,,,,,,offensive,J. Tatum - tatumja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
75168,75168,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,585,BOS,Turnover by J. Tatum (offensive foul),57,LAL,,62,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
75169,75169,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,569,BOS,,57,LAL,A. Davis misses 2-pt jump shot from 4 ft,62,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
75170,75170,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,567,BOS,Defensive rebound by A. Horford,57,LAL,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
75171,75171,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,557,BOS,J. Tatum misses 3-pt jump shot from 26 ft,57,LAL,,62,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75172,75172,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,554,BOS,,57,LAL,Defensive rebound by T. Horton-Tucker,62,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
75173,75173,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,542,BOS,,57,LAL,A. Davis makes 2-pt layup from 2 ft,64,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75174,75174,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,519,BOS,M. Smart misses 2-pt jump shot from 10 ft,57,LAL,,64,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
75175,75175,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,516,BOS,,57,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
75176,75176,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,514,BOS,,57,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),66,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75177,75177,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,514,BOS,Boston full timeout,57,LAL,,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
75178,75178,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,499,BOS,Shooting foul by T. Horton-Tucker (drawn by M. Smart),57,LAL,,66,,,,,,,shooting,T. Horton-Tucker - hortota01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
75179,75179,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,499,BOS,M. Smart misses free throw 1 of 2,57,LAL,,66,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
75180,75180,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,499,BOS,Offensive rebound by Team,57,LAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75181,75181,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,499,BOS,M. Smart makes free throw 2 of 2,58,LAL,,66,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
75182,75182,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,488,BOS,,58,LAL,Turnover by R. Westbrook (bad pass; steal by M. Smart),66,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Smart - smartma01,,,,202122
75183,75183,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,485,BOS,Shooting foul by L. James (drawn by D. Schrder),58,LAL,,66,,,,,,,shooting,L. James - jamesle01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
75184,75184,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,485,BOS,D. Schrder makes free throw 1 of 2,59,LAL,,66,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
75185,75185,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,485,BOS,D. Schrder makes free throw 2 of 2,60,LAL,,66,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
75186,75186,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,471,BOS,,60,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Davis),68,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
75187,75187,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,453,BOS,M. Smart misses 2-pt layup from 4 ft (block by A. Davis),60,LAL,,68,M. Smart - smartma01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
75188,75188,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,453,BOS,Offensive rebound by Team,60,LAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75189,75189,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,448,BOS,Turnover by M. Smart (bad pass; steal by A. Davis),60,LAL,,68,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Davis - davisan02,,,,202122
75190,75190,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,445,BOS,,60,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Davis),70,L. James - jamesle01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
75191,75191,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,431,BOS,M. Smart misses 2-pt jump shot from 7 ft,60,LAL,,70,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
75192,75192,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,429,BOS,,60,LAL,Defensive rebound by A. Davis,70,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75193,75193,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,407,BOS,,60,LAL,R. Westbrook misses 2-pt jump shot from 5 ft,70,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
75194,75194,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,406,BOS,Defensive rebound by J. Tatum,60,LAL,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
75195,75195,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,401,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),62,LAL,,70,R. Williams - williro04,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
75196,75196,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,388,BOS,,62,LAL,A. Davis makes 2-pt layup from 3 ft,72,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75197,75197,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,379,BOS,J. Tatum misses 2-pt jump shot from 15 ft,62,LAL,,72,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
75198,75198,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,376,BOS,,62,LAL,Defensive rebound by T. Horton-Tucker,72,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
75199,75199,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,371,BOS,,62,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,75,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75200,75200,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,371,BOS,Boston full timeout,62,LAL,,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
75201,75201,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,371,BOS,J. Richardson enters the game for M. Smart,62,LAL,,75,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
75202,75202,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,371,BOS,G. Williams enters the game for R. Williams,62,LAL,,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
75203,75203,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,354,BOS,Turnover by J. Tatum (bad pass),62,LAL,,75,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
75204,75204,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,341,BOS,,62,LAL,Shooting foul by G. Williams (drawn by R. Westbrook),75,,,,,,,shooting,G. Williams - willigr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
75205,75205,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,341,BOS,,62,LAL,R. Westbrook makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
75206,75206,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,3,341,BOS,R. Langford enters the game for J. Tatum,62,LAL,,76,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,202122
