,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63678,63678,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,75,CLE,,54,ORL,Defensive rebound by C. Okeke,59,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63679,63679,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,63,CLE,,54,ORL,Personal foul by C. LeVert (drawn by M. Bamba),59,,,,,,,personal,C. LeVert - leverca01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
63680,63680,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,55,CLE,,54,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,59,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63681,63681,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,52,CLE,Defensive rebound by K. Love,54,ORL,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63682,63682,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,46,CLE,D. Garland makes 2-pt layup from 4 ft,56,ORL,,59,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
63683,63683,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,36,CLE,,56,ORL,M. Bamba misses 3-pt jump shot from 25 ft,59,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63684,63684,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,33,CLE,Defensive rebound by K. Love,56,ORL,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63685,63685,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,26,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),59,ORL,,59,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63686,63686,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,5,CLE,,59,ORL,R. Hampton misses 2-pt layup from 3 ft,59,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63687,63687,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,1,CLE,Defensive rebound by K. Love,59,ORL,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63688,63688,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,1,CLE,Shooting foul by C. Okeke (drawn by L. Markkanen),59,ORL,,59,,,,,,,shooting,C. Okeke - okekech01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
63689,63689,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,1,CLE,L. Markkanen makes free throw 1 of 2,60,ORL,,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
63690,63690,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,1,CLE,L. Stevens enters the game for K. Love,60,ORL,,59,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
63691,63691,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,1,CLE,L. Markkanen makes free throw 2 of 2,61,ORL,,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
63692,63692,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,2,0,CLE,End of 2nd quarter,61,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63693,63693,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,707,CLE,,61,ORL,M. Bamba misses 3-pt jump shot from 24 ft,59,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63694,63694,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,704,CLE,Defensive rebound by L. Markkanen,61,ORL,,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
63695,63695,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,693,CLE,Turnover by C. LeVert (bad pass; steal by M. Fultz),61,ORL,,59,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. Fultz - fultzma01,,,,202122
63696,63696,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,682,CLE,,61,ORL,I. Brazdeikis misses 2-pt layup from 3 ft,59,I. Brazdeikis - brazdig01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63697,63697,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,681,CLE,,61,ORL,Offensive rebound by M. Bamba,59,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
63698,63698,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,674,CLE,,61,ORL,M. Fultz makes 2-pt jump shot from 17 ft,61,M. Fultz - fultzma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
63699,63699,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,648,CLE,C. LeVert makes 2-pt jump shot from 15 ft,63,ORL,,61,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
63700,63700,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,629,CLE,,63,ORL,M. Bamba misses 3-pt jump shot from 26 ft,61,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63701,63701,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,626,CLE,Defensive rebound by D. Garland,63,ORL,,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
63702,63702,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,623,CLE,D. Garland makes 3-pt jump shot from 26 ft,66,ORL,,61,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63703,63703,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,609,CLE,,66,ORL,M. Fultz misses 2-pt layup from 7 ft,61,M. Fultz - fultzma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
63704,63704,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,607,CLE,,66,ORL,Offensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
63705,63705,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,606,CLE,,66,ORL,M. Bamba makes 2-pt layup at rim,63,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63706,63706,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,592,CLE,D. Garland misses 2-pt jump shot from 19 ft,66,ORL,,63,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
63707,63707,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,589,CLE,,66,ORL,Defensive rebound by M. Bamba,63,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63708,63708,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,573,CLE,,66,ORL,J. Suggs misses 3-pt jump shot from 25 ft,63,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63709,63709,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,570,CLE,Defensive rebound by M. Brown,66,ORL,,63,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
63710,63710,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,561,CLE,Shooting foul by M. Fultz (drawn by C. LeVert),66,ORL,,63,,,,,,,shooting,M. Fultz - fultzma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
63711,63711,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,561,CLE,C. LeVert misses free throw 1 of 2,66,ORL,,63,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
63712,63712,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,561,CLE,Offensive rebound by Team,66,ORL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63713,63713,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,561,CLE,C. LeVert makes free throw 2 of 2,67,ORL,,63,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
63714,63714,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,547,CLE,,67,ORL,M. Fultz makes 2-pt jump shot from 12 ft,65,M. Fultz - fultzma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
63715,63715,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,536,CLE,C. LeVert misses 2-pt jump shot from 8 ft,67,ORL,,65,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
63716,63716,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,534,CLE,Offensive rebound by M. Brown,67,ORL,,65,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
63717,63717,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,531,CLE,M. Brown makes 2-pt hook shot from 5 ft,69,ORL,,65,M. Brown - brownmo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
63718,63718,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,520,CLE,,69,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by M. Fultz),67,M. Bamba - bambamo01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
63719,63719,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,506,CLE,C. LeVert misses 2-pt jump shot from 7 ft,69,ORL,,67,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
63720,63720,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,505,CLE,Offensive rebound by M. Brown,69,ORL,,67,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
63721,63721,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,505,CLE,M. Brown misses 2-pt layup from 2 ft,69,ORL,,67,M. Brown - brownmo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63722,63722,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,505,CLE,,69,ORL,Defensive rebound by C. Okeke,67,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63723,63723,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,492,CLE,,69,ORL,M. Bamba misses 3-pt jump shot from 24 ft,67,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63724,63724,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,489,CLE,Defensive rebound by L. Markkanen,69,ORL,,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
63725,63725,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,477,CLE,D. Garland misses 2-pt jump shot from 9 ft (block by M. Bamba),69,ORL,,67,D. Garland - garlada01,2-pt jump shot,miss,9.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63726,63726,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,474,CLE,,69,ORL,Defensive rebound by M. Bamba,67,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63727,63727,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,472,CLE,,69,ORL,J. Suggs makes 2-pt layup from 1 ft (assist by M. Fultz),69,J. Suggs - suggsja01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
63728,63728,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,458,CLE,L. Markkanen misses 2-pt jump shot from 12 ft (block by M. Bamba),69,ORL,,69,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63729,63729,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,454,CLE,,69,ORL,Defensive rebound by C. Okeke,69,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63730,63730,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,447,CLE,,69,ORL,M. Fultz makes 2-pt jump shot from 18 ft,71,M. Fultz - fultzma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
63731,63731,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,447,CLE,Cleveland full timeout,69,ORL,,71,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63732,63732,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,430,CLE,D. Garland misses 3-pt jump shot from 24 ft,69,ORL,,71,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63733,63733,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,426,CLE,,69,ORL,Defensive rebound by M. Fultz,71,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
63734,63734,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,419,CLE,,69,ORL,M. Fultz makes 2-pt hook shot from 6 ft,73,M. Fultz - fultzma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63735,63735,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,405,CLE,Shooting foul by I. Brazdeikis (drawn by M. Brown),69,ORL,,73,,,,,,,shooting,I. Brazdeikis - brazdig01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
63736,63736,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,405,CLE,M. Brown makes free throw 1 of 2,70,ORL,,73,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
63737,63737,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,405,CLE,L. Stevens enters the game for I. Okoro,70,ORL,,73,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
63738,63738,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,405,CLE,,70,ORL,R. Hampton enters the game for J. Suggs,73,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
63739,63739,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,405,CLE,M. Brown misses free throw 2 of 2,70,ORL,,73,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
63740,63740,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,402,CLE,,70,ORL,Defensive rebound by C. Okeke,73,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63741,63741,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,384,CLE,,70,ORL,M. Fultz makes 2-pt jump shot from 20 ft (assist by M. Bamba),75,M. Fultz - fultzma01,2-pt jump shot,make,20.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
63742,63742,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,366,CLE,M. Brown makes 2-pt layup from 2 ft (assist by D. Garland),72,ORL,,75,M. Brown - brownmo01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
63743,63743,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,346,CLE,,72,ORL,M. Fultz misses 2-pt layup from 3 ft,75,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63744,63744,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,344,CLE,Defensive rebound by M. Brown,72,ORL,,75,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
63745,63745,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,341,CLE,Personal foul by I. Brazdeikis (drawn by D. Garland),72,ORL,,75,,,,,,,personal,I. Brazdeikis - brazdig01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63746,63746,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,341,CLE,,72,ORL,D. Cannady enters the game for M. Fultz,75,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,M. Fultz - fultzma01,,,,,,,,202122
63747,63747,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,325,CLE,Shooting foul by M. Bamba (drawn by M. Brown),72,ORL,,75,,,,,,,shooting,M. Bamba - bambamo01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
63748,63748,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,325,CLE,M. Brown makes free throw 1 of 2,73,ORL,,75,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
63749,63749,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,325,CLE,M. Brown misses free throw 2 of 2,73,ORL,,75,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
63750,63750,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,322,CLE,,73,ORL,Defensive rebound by M. Bamba,75,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63751,63751,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,312,CLE,,73,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by M. Bamba),77,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
63752,63752,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,300,CLE,D. Garland misses 2-pt jump shot from 13 ft,73,ORL,,77,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
63753,63753,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,299,CLE,,73,ORL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63754,63754,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,299,CLE,K. Love enters the game for M. Brown,73,ORL,,77,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Brown - brownmo01,,,,,,,,202122
63755,63755,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,299,CLE,,73,ORL,M. Wagner enters the game for I. Brazdeikis,77,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Brazdeikis - brazdig01,,,,,,,,202122
63756,63756,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,281,CLE,,73,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by M. Bamba),80,C. Okeke - okekech01,3-pt jump shot,make,25.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
63757,63757,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,269,CLE,L. Markkanen makes 2-pt jump shot from 6 ft,75,ORL,,80,L. Markkanen - markkla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
63758,63758,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,257,CLE,,75,ORL,M. Bamba misses 2-pt layup from 3 ft,80,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63759,63759,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,254,CLE,Defensive rebound by L. Stevens,75,ORL,,80,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
63760,63760,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,248,CLE,Personal foul by R. Hampton (drawn by D. Garland),75,ORL,,80,,,,,,,personal,R. Hampton - hamptrj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63761,63761,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,248,CLE,D. Garland makes free throw 1 of 2,76,ORL,,80,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
63762,63762,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,248,CLE,R. Rondo enters the game for C. LeVert,76,ORL,,80,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,C. LeVert - leverca01,,,,,,,,202122
63763,63763,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,248,CLE,,76,ORL,R. Lopez enters the game for M. Bamba,80,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
63764,63764,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,248,CLE,D. Garland makes free throw 2 of 2,77,ORL,,80,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
63765,63765,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,235,CLE,,77,ORL,R. Hampton makes 2-pt layup at rim,82,R. Hampton - hamptrj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63766,63766,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,225,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rondo),80,ORL,,82,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
63767,63767,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,202,CLE,,80,ORL,R. Hampton misses 3-pt jump shot from 26 ft,82,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63768,63768,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,200,CLE,Defensive rebound by K. Love,80,ORL,,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
63769,63769,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,194,CLE,D. Garland misses 3-pt jump shot from 26 ft,80,ORL,,82,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63770,63770,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,191,CLE,,80,ORL,Defensive rebound by D. Cannady,82,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,,202122
63771,63771,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,175,CLE,,80,ORL,D. Cannady misses 3-pt jump shot from 27 ft,82,D. Cannady - cannade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63772,63772,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,174,CLE,,80,ORL,Offensive rebound by C. Okeke,82,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
63773,63773,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,3,166,CLE,,80,ORL,D. Cannady makes 3-pt jump shot from 23 ft (assist by M. Wagner),85,D. Cannady - cannade01,3-pt jump shot,make,23.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
