,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
28315,28315,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,88,LAC,A. Coffey makes 2-pt layup from 3 ft (assist by J. Winslow),23,ORL,,23,A. Coffey - coffeam01,2-pt layup,make,3.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
28316,28316,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,75,LAC,,23,ORL,J. Suggs makes 2-pt layup from 3 ft,25,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28317,28317,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,49,LAC,J. Winslow misses 2-pt jump shot from 11 ft,23,ORL,,25,J. Winslow - winslju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28318,28318,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,45,LAC,,23,ORL,Defensive rebound by T. Ross,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
28319,28319,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,40,LAC,,23,ORL,T. Ross misses 3-pt jump shot from 28 ft,25,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
28320,28320,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,38,LAC,Defensive rebound by E. Bledsoe,23,ORL,,25,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
28321,28321,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,33,LAC,E. Bledsoe misses 2-pt layup from 2 ft (block by T. Ross),23,ORL,,25,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,202122
28322,28322,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,29,LAC,,23,ORL,Defensive rebound by J. Suggs,25,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
28323,28323,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,27,LAC,,23,ORL,T. Ross misses 3-pt jump shot from 26 ft,25,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28324,28324,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,23,LAC,Defensive rebound by J. Winslow,23,ORL,,25,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
28325,28325,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,0,LAC,J. Winslow misses 2-pt jump shot from 5 ft,23,ORL,,25,J. Winslow - winslju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
28326,28326,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,0,LAC,Offensive rebound by Team,23,ORL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28327,28327,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,1,0,LAC,End of 1st quarter,23,ORL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
28328,28328,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,710,LAC,Turnover by E. Bledsoe (bad pass; steal by C. Okeke),23,ORL,,25,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,C. Okeke - okekech01,,,,202122
28329,28329,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,710,LAC,,23,ORL,Personal take foul by I. Hartenstein (drawn by C. Okeke),25,,,,,,,personal take,I. Hartenstein - harteis01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
28330,28330,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,699,LAC,,23,ORL,T. Ross makes 2-pt jump shot from 9 ft,27,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
28331,28331,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,699,LAC,,23,ORL,Shooting foul by I. Hartenstein (drawn by T. Ross),27,,,,,,,shooting,I. Hartenstein - harteis01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
28332,28332,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,699,LAC,,23,ORL,T. Ross makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
28333,28333,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,677,LAC,J. Winslow misses 3-pt jump shot from 24 ft,23,ORL,,28,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28334,28334,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,672,LAC,,23,ORL,Defensive rebound by T. Ross,28,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
28335,28335,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,665,LAC,,23,ORL,Personal foul by I. Hartenstein (drawn by J. Suggs),28,,,,,,,personal,I. Hartenstein - harteis01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
28336,28336,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,665,LAC,S. Ibaka enters the game for E. Bledsoe,23,ORL,,28,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,202122
28337,28337,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,665,LAC,R. Jackson enters the game for I. Hartenstein,23,ORL,,28,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
28338,28338,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,658,LAC,,23,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by J. Suggs),30,T. Ross - rosste01,2-pt jump shot,make,14.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
28339,28339,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,645,LAC,Turnover by J. Winslow (bad pass; steal by M. Wagner),23,ORL,,30,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
28340,28340,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,633,LAC,,23,ORL,T. Ross misses 2-pt jump shot from 17 ft,30,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
28341,28341,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,630,LAC,Defensive rebound by L. Kennard,23,ORL,,30,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
28342,28342,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,621,LAC,B. Boston makes 2-pt dunk at rim (assist by S. Ibaka),25,ORL,,30,B. Boston - bostobr01,2-pt dunk,make,0.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
28343,28343,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,596,LAC,,25,ORL,J. Suggs misses 3-pt jump shot from 26 ft,30,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28344,28344,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,593,LAC,Defensive rebound by S. Ibaka,25,ORL,,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
28345,28345,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,579,LAC,B. Boston misses 2-pt jump shot from 18 ft,25,ORL,,30,B. Boston - bostobr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
28346,28346,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,576,LAC,,25,ORL,Defensive rebound by T. Ross,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
28347,28347,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,569,LAC,,25,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by M. Wagner),33,J. Suggs - suggsja01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
28348,28348,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,548,LAC,Turnover by R. Jackson (bad pass; steal by C. Okeke),25,ORL,,33,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Okeke - okekech01,,,,202122
28349,28349,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,543,LAC,,25,ORL,C. Okeke makes 2-pt layup from 3 ft,35,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28350,28350,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,543,LAC,LA Clippers full timeout,25,ORL,,35,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
28351,28351,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,543,LAC,T. Mann enters the game for J. Winslow,25,ORL,,35,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Winslow - winslju01,,,,,,,,202122
28352,28352,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,543,LAC,,25,ORL,F. Wagner enters the game for J. Suggs,35,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
28353,28353,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,522,LAC,Turnover by B. Boston (bad pass),25,ORL,,35,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
28354,28354,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,508,LAC,,25,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by F. Wagner),37,M. Wagner - wagnemo01,2-pt layup,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28355,28355,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,487,LAC,Turnover by R. Jackson (bad pass; steal by M. Wagner),25,ORL,,37,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
28356,28356,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,477,LAC,,25,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by F. Wagner),39,C. Okeke - okekech01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28357,28357,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,454,LAC,R. Jackson misses 3-pt jump shot from 28 ft,25,ORL,,39,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
28358,28358,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,450,LAC,,25,ORL,Defensive rebound by T. Ross,39,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
28359,28359,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,443,LAC,,25,ORL,C. Okeke misses 3-pt jump shot from 27 ft,39,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28360,28360,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,440,LAC,Defensive rebound by L. Kennard,25,ORL,,39,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
28361,28361,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,434,LAC,L. Kennard makes 3-pt jump shot from 25 ft,28,ORL,,39,L. Kennard - kennalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
28362,28362,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,421,LAC,,28,ORL,M. Wagner misses 3-pt jump shot from 26 ft,39,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28363,28363,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,416,LAC,Defensive rebound by B. Boston,28,ORL,,39,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
28364,28364,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,411,LAC,B. Boston makes 3-pt jump shot from 28 ft,31,ORL,,39,B. Boston - bostobr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
28365,28365,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,409,LAC,,31,ORL,Orlando full timeout,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
28366,28366,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,409,LAC,,31,ORL,C. Anthony enters the game for G. Harris,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,,202122
28367,28367,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,409,LAC,,31,ORL,M. Bamba enters the game for C. Okeke,39,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
28368,28368,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,409,LAC,,31,ORL,W. Carter enters the game for M. Wagner,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
28369,28369,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,393,LAC,,31,ORL,T. Ross makes 2-pt layup from 3 ft,41,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
28370,28370,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,374,LAC,S. Ibaka misses 2-pt hook shot from 7 ft,31,ORL,,41,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
28371,28371,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,371,LAC,,31,ORL,Defensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
28372,28372,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,364,LAC,,31,ORL,T. Ross misses 3-pt jump shot from 23 ft,41,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
28373,28373,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,360,LAC,Defensive rebound by B. Boston,31,ORL,,41,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
28374,28374,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,342,LAC,L. Kennard makes 2-pt jump shot from 12 ft,33,ORL,,41,L. Kennard - kennalu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
28375,28375,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,324,LAC,,33,ORL,Shooting foul by B. Boston (drawn by M. Bamba),41,,,,,,,shooting,B. Boston - bostobr01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
28376,28376,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,324,LAC,,33,ORL,M. Bamba makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
28377,28377,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,324,LAC,,33,ORL,M. Bamba makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
28378,28378,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,312,LAC,Personal foul by C. Anthony (drawn by L. Kennard),33,ORL,,43,,,,,,,personal,C. Anthony - anthoco01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
28379,28379,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,312,LAC,I. Zubac enters the game for S. Ibaka,33,ORL,,43,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
28380,28380,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,312,LAC,,33,ORL,J. Suggs enters the game for T. Ross,43,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
28381,28381,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,308,LAC,R. Jackson makes 2-pt jump shot from 18 ft (assist by L. Kennard),35,ORL,,43,R. Jackson - jacksre01,2-pt jump shot,make,18.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
28382,28382,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,290,LAC,,35,ORL,J. Suggs misses 3-pt jump shot from 27 ft,43,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
28383,28383,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,287,LAC,Defensive rebound by R. Jackson,35,ORL,,43,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
28384,28384,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,281,LAC,R. Jackson misses 2-pt jump shot from 19 ft,35,ORL,,43,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
28385,28385,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,Offensive rebound by I. Zubac,35,ORL,,43,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
28386,28386,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,I. Zubac misses 2-pt layup at rim,35,ORL,,43,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
28387,28387,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,Offensive rebound by Team,35,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
28388,28388,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,,35,ORL,Loose ball foul by M. Bamba (drawn by I. Zubac),43,,,,,,,loose ball,M. Bamba - bambamo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
28389,28389,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,N. Batum enters the game for B. Boston,35,ORL,,43,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
28390,28390,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,E. Bledsoe enters the game for R. Jackson,35,ORL,,43,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
28391,28391,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,279,LAC,A. Coffey enters the game for L. Kennard,35,ORL,,43,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
28392,28392,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,274,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by A. Coffey),38,ORL,,43,N. Batum - batumni01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
28393,28393,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,257,LAC,,38,ORL,W. Carter misses 2-pt jump shot from 11 ft,43,W. Carter - cartewe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
28394,28394,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,254,LAC,Defensive rebound by E. Bledsoe,38,ORL,,43,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
28395,28395,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,249,LAC,Turnover by E. Bledsoe (bad pass; steal by F. Wagner),38,ORL,,43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
28396,28396,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,246,LAC,,38,ORL,J. Suggs makes 2-pt dunk from 2 ft (assist by F. Wagner),45,J. Suggs - suggsja01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28397,28397,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,230,LAC,E. Bledsoe misses 2-pt jump shot from 18 ft,38,ORL,,45,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
28398,28398,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,226,LAC,,38,ORL,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
28399,28399,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,222,LAC,,38,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner),47,M. Bamba - bambamo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
28400,28400,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,201,LAC,I. Zubac misses 2-pt hook shot from 8 ft,38,ORL,,47,I. Zubac - zubaciv01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
28401,28401,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,197,LAC,,38,ORL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
28402,28402,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,191,LAC,,38,ORL,Turnover by C. Anthony (lost ball; steal by T. Mann),47,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,T. Mann - mannte01,,,,202122
28403,28403,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,187,LAC,T. Mann makes 2-pt layup from 2 ft,40,ORL,,47,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
28404,28404,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,168,LAC,,40,ORL,M. Bamba misses 3-pt jump shot from 24 ft,47,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
28405,28405,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,164,LAC,Defensive rebound by A. Coffey,40,ORL,,47,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
28406,28406,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,158,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by T. Mann),43,ORL,,47,A. Coffey - coffeam01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
28407,28407,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,140,LAC,,43,ORL,F. Wagner misses 3-pt jump shot from 26 ft,47,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
28408,28408,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,137,LAC,Defensive rebound by I. Zubac,43,ORL,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
28409,28409,boxscore/202201260ORL.html,regular,Amway Center Orlando Florida,January 26 2022,7:00 PM,LAC,2,137,LAC,Turnover by I. Zubac (bad pass),43,ORL,,47,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
