,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282972,282972,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,338,MIN,,38,BOS,J. Brown makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
282973,282973,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,326,MIN,K. Towns misses 2-pt layup from 1 ft,38,BOS,,55,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282974,282974,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,324,MIN,Offensive rebound by J. Vanderbilt,38,BOS,,55,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
282975,282975,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,322,MIN,Shooting foul by R. Williams (drawn by J. Vanderbilt),38,BOS,,55,,,,,,,shooting,R. Williams - williro04,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
282976,282976,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,322,MIN,J. Vanderbilt misses free throw 1 of 2,38,BOS,,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
282977,282977,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,322,MIN,Offensive rebound by Team,38,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282978,282978,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,322,MIN,,38,BOS,M. Smart enters the game for P. Pritchard,55,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
282979,282979,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,322,MIN,J. Vanderbilt makes free throw 2 of 2,39,BOS,,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
282980,282980,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,304,MIN,,39,BOS,Personal foul by K. Towns (drawn by G. Williams),55,,,,,,,personal,K. Towns - townska01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
282981,282981,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,304,MIN,,39,BOS,G. Williams makes free throw 1 of 2,56,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
282982,282982,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,304,MIN,,39,BOS,G. Williams makes free throw 2 of 2,57,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
282983,282983,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,281,MIN,P. Beverley makes 2-pt jump shot from 7 ft (assist by K. Towns),41,BOS,,57,P. Beverley - beverpa01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
282984,282984,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,272,MIN,,41,BOS,R. Williams misses 2-pt layup from 4 ft (block by J. Nowell),57,R. Williams - williro04,2-pt layup,miss,4.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
282985,282985,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,265,MIN,Defensive rebound by K. Towns,41,BOS,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
282986,282986,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,258,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by A. Edwards),44,BOS,,57,J. Nowell - nowelja01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
282987,282987,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,239,MIN,,44,BOS,G. Williams misses 3-pt jump shot from 23 ft,57,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282988,282988,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,237,MIN,Defensive rebound by P. Beverley,44,BOS,,57,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
282989,282989,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,228,MIN,P. Beverley misses 2-pt jump shot from 8 ft,44,BOS,,57,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
282990,282990,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,226,MIN,,44,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
282991,282991,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,216,MIN,,44,BOS,D. White misses 3-pt jump shot from 23 ft,57,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
282992,282992,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,213,MIN,,44,BOS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282993,282993,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,213,MIN,T. Prince enters the game for J. Vanderbilt,44,BOS,,57,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
282994,282994,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,213,MIN,,44,BOS,J. Tatum enters the game for D. White,57,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
282995,282995,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,208,MIN,,44,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),59,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
282996,282996,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,192,MIN,T. Prince misses 2-pt layup from 6 ft,44,BOS,,59,T. Prince - princta02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
282997,282997,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,190,MIN,,44,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
282998,282998,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,179,MIN,,44,BOS,J. Tatum makes 2-pt layup from 3 ft,61,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282999,282999,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,166,MIN,J. Nowell misses 3-pt jump shot from 23 ft,44,BOS,,61,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283000,283000,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,163,MIN,,44,BOS,Defensive rebound by M. Smart,61,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
283001,283001,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,154,MIN,,44,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),63,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
283002,283002,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,133,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Edwards),47,BOS,,63,J. Nowell - nowelja01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
283003,283003,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,114,MIN,,47,BOS,G. Williams misses 2-pt dunk from 2 ft,63,G. Williams - willigr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283004,283004,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,112,MIN,,47,BOS,Offensive rebound by R. Williams,63,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
283005,283005,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,111,MIN,,47,BOS,R. Williams makes 2-pt layup from 3 ft,65,R. Williams - williro04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283006,283006,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,94,MIN,A. Edwards misses 3-pt jump shot from 24 ft,47,BOS,,65,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283007,283007,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,92,MIN,,47,BOS,Defensive rebound by R. Williams,65,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
283008,283008,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,80,MIN,,47,BOS,J. Tatum misses 3-pt jump shot from 27 ft,65,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283009,283009,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,77,MIN,,47,BOS,Offensive rebound by R. Williams,65,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
283010,283010,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,Personal foul by T. Prince (drawn by J. Brown),65,,,,,,,personal,T. Prince - princta02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
283011,283011,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,Boston full timeout,65,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
283012,283012,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,D. Russell enters the game for J. Nowell,47,BOS,,65,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
283013,283013,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,D. Theis enters the game for G. Williams,65,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
283014,283014,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,D. White enters the game for R. Williams,65,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
283015,283015,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,J. Brown makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
283016,283016,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,71,MIN,,47,BOS,J. Brown makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
283017,283017,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,58,MIN,P. Beverley misses 3-pt jump shot from 24 ft,47,BOS,,67,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283018,283018,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,56,MIN,,47,BOS,Defensive rebound by J. Tatum,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283019,283019,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,43,MIN,,47,BOS,J. Brown makes 2-pt jump shot from 16 ft (assist by J. Tatum),69,J. Brown - brownja02,2-pt jump shot,make,16.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283020,283020,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,33,MIN,K. Towns misses 3-pt jump shot from 25 ft,47,BOS,,69,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283021,283021,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,30,MIN,,47,BOS,Defensive rebound by J. Brown,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283022,283022,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,14,MIN,,47,BOS,J. Tatum makes 3-pt jump shot from 26 ft,72,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283023,283023,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,1,MIN,P. Beverley makes 2-pt hook shot from 10 ft (assist by A. Edwards),49,BOS,,72,P. Beverley - beverpa01,2-pt hook shot,make,10.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
283024,283024,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,0,MIN,Instant Replay (Request: Ruling Stands),49,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283025,283025,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,2,0,MIN,End of 2nd quarter,49,BOS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283026,283026,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,707,MIN,,49,BOS,Turnover by M. Smart (bad pass; steal by A. Edwards),72,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Edwards - edwaran01,,,,202122
283027,283027,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,703,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by A. Edwards),51,BOS,,72,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
283028,283028,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,686,MIN,,51,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Brown),74,R. Williams - williro04,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
283029,283029,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,676,MIN,D. Russell misses 3-pt jump shot from 27 ft,51,BOS,,74,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283030,283030,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,674,MIN,,51,BOS,Defensive rebound by J. Brown,74,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283031,283031,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,656,MIN,,51,BOS,J. Tatum makes 2-pt layup from 3 ft,76,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283032,283032,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,630,MIN,A. Edwards misses 2-pt jump shot from 8 ft,51,BOS,,76,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
283033,283033,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,626,MIN,,51,BOS,Defensive rebound by J. Tatum,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283034,283034,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,622,MIN,,51,BOS,J. Tatum makes 2-pt layup at rim,78,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283035,283035,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,622,MIN,Minnesota full timeout,51,BOS,,78,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
283036,283036,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,611,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns),54,BOS,,78,A. Edwards - edwaran01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
283037,283037,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,589,MIN,,54,BOS,Turnover by J. Tatum (traveling),78,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
283038,283038,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,573,MIN,P. Beverley makes 3-pt jump shot from 22 ft (assist by D. Russell),57,BOS,,78,P. Beverley - beverpa01,3-pt jump shot,make,22.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
283039,283039,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,560,MIN,,57,BOS,J. Tatum misses 3-pt jump shot from 25 ft,78,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283040,283040,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,558,MIN,Defensive rebound by A. Edwards,57,BOS,,78,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
283041,283041,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,548,MIN,A. Edwards makes 3-pt jump shot from 27 ft,60,BOS,,78,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283042,283042,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,533,MIN,,60,BOS,Personal foul by J. Vanderbilt (drawn by M. Smart),78,,,,,,,personal,J. Vanderbilt - vandeja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
283043,283043,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,523,MIN,,60,BOS,J. Brown misses 3-pt jump shot from 24 ft,78,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283044,283044,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,520,MIN,Defensive rebound by A. Edwards,60,BOS,,78,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
283045,283045,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,516,MIN,A. Edwards misses 3-pt jump shot from 27 ft,60,BOS,,78,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283046,283046,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,513,MIN,,60,BOS,Defensive rebound by J. Brown,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283047,283047,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,502,MIN,,60,BOS,M. Smart misses 3-pt jump shot from 23 ft,78,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283048,283048,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,499,MIN,,60,BOS,Offensive rebound by R. Williams,78,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
283049,283049,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,498,MIN,,60,BOS,R. Williams makes 2-pt layup at rim,80,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283050,283050,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,491,MIN,Personal foul by G. Williams (drawn by K. Towns),60,BOS,,80,,,,,,,personal,G. Williams - willigr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
283051,283051,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,489,MIN,Away from play foul by G. Williams (drawn by K. Towns),60,BOS,,80,,,,,,,away from play,G. Williams - willigr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
283052,283052,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,489,MIN,,60,BOS,D. White enters the game for G. Williams,80,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
283053,283053,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,476,MIN,A. Edwards makes 3-pt jump shot from 26 ft,63,BOS,,80,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283054,283054,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,455,MIN,,63,BOS,Personal foul by A. Edwards (drawn by J. Brown),80,,,,,,,personal,A. Edwards - edwaran01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
283055,283055,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,448,MIN,,63,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by D. White),83,J. Tatum - tatumja01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
283056,283056,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,428,MIN,Turnover by A. Edwards (lost ball; steal by R. Williams),63,BOS,,83,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,R. Williams - williro04,,,,202122
283057,283057,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,424,MIN,,63,BOS,J. Brown makes 2-pt dunk from 1 ft,85,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283058,283058,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,399,MIN,Offensive foul by A. Edwards (drawn by D. White),63,BOS,,85,,,,,,,offensive,A. Edwards - edwaran01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283059,283059,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,399,MIN,Turnover by A. Edwards (offensive foul),63,BOS,,85,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
283060,283060,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,386,MIN,,63,BOS,J. Tatum misses 2-pt jump shot from 4 ft,85,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283061,283061,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,384,MIN,,63,BOS,Offensive rebound by R. Williams,85,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
283062,283062,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,383,MIN,,63,BOS,R. Williams makes 2-pt layup at rim,87,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283063,283063,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,371,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by K. Towns),65,BOS,,87,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
283064,283064,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,362,MIN,,65,BOS,J. Brown makes 2-pt jump shot from 7 ft,89,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
283065,283065,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,354,MIN,Personal foul by D. White (drawn by P. Beverley),65,BOS,,89,,,,,,,personal,D. White - whitede01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
283066,283066,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,3,354,MIN,J. McLaughlin enters the game for D. Russell,65,BOS,,89,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
