,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345010,345010,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,190,LAL,,14,PHO,J. McGee enters the game for J. Crowder,35,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
345011,345011,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,178,LAL,Shooting foul by J. McGee (drawn by R. Westbrook),14,PHO,,35,,,,,,,shooting,J. McGee - mcgeeja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
345012,345012,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,178,LAL,R. Westbrook makes free throw 1 of 2,15,PHO,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
345013,345013,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,178,LAL,,15,PHO,L. Shamet enters the game for M. Bridges,35,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
345014,345014,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,178,LAL,R. Westbrook makes free throw 2 of 2,16,PHO,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
345015,345015,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,152,LAL,,16,PHO,T. Craig makes 2-pt jump shot from 8 ft (assist by D. Booker),37,T. Craig - craigto01,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345016,345016,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,142,LAL,R. Westbrook makes 2-pt layup from 1 ft,18,PHO,,37,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345017,345017,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,134,LAL,,18,PHO,D. Booker misses 3-pt jump shot from 26 ft,37,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345018,345018,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,132,LAL,Defensive rebound by W. Gabriel,18,PHO,,37,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
345019,345019,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,125,LAL,C. Anthony misses 3-pt jump shot from 26 ft,18,PHO,,37,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345020,345020,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,123,LAL,,18,PHO,Defensive rebound by T. Craig,37,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
345021,345021,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,108,LAL,,18,PHO,A. Holiday makes 2-pt layup from 1 ft (assist by J. McGee),39,A. Holiday - holidaa01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
345022,345022,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,90,LAL,Turnover by A. Bradley (lost ball; steal by A. Holiday),18,PHO,,39,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,A. Holiday - holidaa01,,,,202122
345023,345023,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,87,LAL,,18,PHO,D. Booker misses 2-pt layup from 3 ft,39,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345024,345024,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,84,LAL,,18,PHO,Offensive rebound by T. Craig,39,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
345025,345025,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,84,LAL,,18,PHO,T. Craig makes 2-pt layup from 1 ft,41,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345026,345026,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,66,LAL,C. Anthony makes 2-pt jump shot from 9 ft,20,PHO,,41,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345027,345027,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,66,LAL,Shooting foul by A. Holiday (drawn by C. Anthony),20,PHO,,41,,,,,,,shooting,A. Holiday - holidaa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
345028,345028,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,66,LAL,C. Anthony makes free throw 1 of 1,21,PHO,,41,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,202122
345029,345029,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,48,LAL,,21,PHO,J. McGee makes 2-pt layup from 3 ft (assist by D. Booker),43,J. McGee - mcgeeja01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345030,345030,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,41,LAL,Shooting foul by J. McGee (drawn by R. Westbrook),21,PHO,,43,,,,,,,shooting,J. McGee - mcgeeja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
345031,345031,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,41,LAL,R. Westbrook makes free throw 1 of 2,22,PHO,,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
345032,345032,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,41,LAL,R. Westbrook misses free throw 2 of 2,22,PHO,,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
345033,345033,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,39,LAL,Offensive rebound by R. Westbrook,22,PHO,,43,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
345034,345034,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,37,LAL,Turnover by R. Westbrook (lost ball; steal by A. Holiday),22,PHO,,43,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,A. Holiday - holidaa01,,,,202122
345035,345035,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,33,LAL,,22,PHO,D. Booker makes 2-pt layup at rim (assist by A. Holiday),45,D. Booker - bookede01,2-pt layup,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
345036,345036,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,27,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by T. Craig),22,PHO,,45,R. Westbrook - westbru01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
345037,345037,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,25,LAL,,22,PHO,Defensive rebound by D. Booker,45,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
345038,345038,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,4,LAL,,22,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker),48,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345039,345039,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,0,LAL,T. Horton-Tucker misses 3-pt jump shot from 38 ft,22,PHO,,48,T. Horton-Tucker - hortota01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
345040,345040,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,0,LAL,Offensive rebound by Team,22,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345041,345041,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,1,0,LAL,End of 1st quarter,22,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345042,345042,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,704,LAL,Turnover by T. Horton-Tucker (bad pass),22,PHO,,48,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,,202122
345043,345043,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,692,LAL,,22,PHO,Shooting foul by C. Anthony (drawn by J. McGee),48,,,,,,,shooting,C. Anthony - anthoca01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
345044,345044,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,692,LAL,,22,PHO,J. McGee makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
345045,345045,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,692,LAL,,22,PHO,J. McGee makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
345046,345046,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,677,LAL,Shooting foul by T. Craig (drawn by L. James),22,PHO,,50,,,,,,,shooting,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
345047,345047,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,677,LAL,L. James makes free throw 1 of 2,23,PHO,,50,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
345048,345048,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,677,LAL,L. James makes free throw 2 of 2,24,PHO,,50,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
345049,345049,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,666,LAL,,24,PHO,A. Holiday misses 2-pt layup from 2 ft,50,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345050,345050,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,664,LAL,Defensive rebound by T. Horton-Tucker,24,PHO,,50,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
345051,345051,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,658,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by L. James),27,PHO,,50,C. Anthony - anthoca01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
345052,345052,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,640,LAL,,27,PHO,J. McGee makes 2-pt layup from 3 ft (assist by L. Shamet),52,J. McGee - mcgeeja01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
345053,345053,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,Shooting foul by J. McGee (drawn by C. Anthony),27,PHO,,52,,,,,,,shooting,J. McGee - mcgeeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
345054,345054,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,C. Anthony makes free throw 1 of 3,28,PHO,,52,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 3,,,,,,,,,,202122
345055,345055,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,C. Anthony misses free throw 2 of 3,28,PHO,,52,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 3,,,,,,,,,,202122
345056,345056,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,Offensive rebound by Team,28,PHO,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345057,345057,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,,28,PHO,B. Biyombo enters the game for J. McGee,52,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
345058,345058,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,630,LAL,C. Anthony misses free throw 3 of 3,28,PHO,,52,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,3 of 3,,,,,,,,,,202122
345059,345059,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,627,LAL,,28,PHO,Defensive rebound by B. Biyombo,52,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
345060,345060,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,611,LAL,,28,PHO,A. Holiday misses 3-pt jump shot from 23 ft,52,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
345061,345061,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,609,LAL,Defensive rebound by L. James,28,PHO,,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
345062,345062,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,598,LAL,L. James makes 2-pt layup from 3 ft,30,PHO,,52,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345063,345063,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,598,LAL,Shooting foul by B. Biyombo (drawn by L. James),30,PHO,,52,,,,,,,shooting,B. Biyombo - biyombi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
345064,345064,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,598,LAL,L. James makes free throw 1 of 1,31,PHO,,52,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
345065,345065,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,592,LAL,,31,PHO,Turnover by T. Craig (traveling),52,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,202122
345066,345066,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,587,LAL,Shooting foul by T. Craig (drawn by L. James),31,PHO,,52,,,,,,,shooting,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
345067,345067,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,587,LAL,L. James makes free throw 1 of 2,32,PHO,,52,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
345068,345068,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,587,LAL,,32,PHO,C. Payne enters the game for A. Holiday,52,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
345069,345069,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,587,LAL,L. James makes free throw 2 of 2,33,PHO,,52,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
345070,345070,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,580,LAL,,33,PHO,Personal foul by T. Horton-Tucker (drawn by C. Payne),52,,,,,,,personal,T. Horton-Tucker - hortota01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
345071,345071,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,567,LAL,,33,PHO,C. Payne misses 2-pt jump shot from 17 ft,52,C. Payne - payneca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
345072,345072,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,565,LAL,Defensive rebound by L. James,33,PHO,,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
345073,345073,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,562,LAL,Shooting foul by B. Biyombo (drawn by L. James),33,PHO,,52,,,,,,,shooting,B. Biyombo - biyombi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
345074,345074,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,562,LAL,L. James makes free throw 1 of 2,34,PHO,,52,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
345075,345075,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,562,LAL,,34,PHO,J. Crowder enters the game for T. Craig,52,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
345076,345076,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,562,LAL,L. James misses free throw 2 of 2,34,PHO,,52,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
345077,345077,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,559,LAL,,34,PHO,Defensive rebound by C. Payne,52,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
345078,345078,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,539,LAL,,34,PHO,C. Payne misses 3-pt jump shot from 26 ft,52,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345079,345079,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,538,LAL,Defensive rebound by L. James,34,PHO,,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
345080,345080,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,525,LAL,A. Bradley misses 2-pt layup from 5 ft (block by B. Biyombo),34,PHO,,52,A. Bradley - bradlav01,2-pt layup,miss,5.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
345081,345081,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,522,LAL,,34,PHO,Defensive rebound by L. Shamet,52,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
345082,345082,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,519,LAL,,34,PHO,J. Crowder misses 3-pt jump shot from 27 ft,52,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345083,345083,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,516,LAL,,34,PHO,Offensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
345084,345084,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,514,LAL,,34,PHO,M. Bridges misses 2-pt layup from 3 ft,52,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345085,345085,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,513,LAL,,34,PHO,Offensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
345086,345086,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,512,LAL,,34,PHO,M. Bridges misses 2-pt layup from 3 ft,52,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345087,345087,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,509,LAL,,34,PHO,Offensive rebound by B. Biyombo,52,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
345088,345088,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,508,LAL,,34,PHO,B. Biyombo makes 2-pt layup from 1 ft,54,B. Biyombo - biyombi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345089,345089,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,500,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),37,PHO,,54,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
345090,345090,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,500,LAL,,37,PHO,Phoenix full timeout,54,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
345091,345091,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,500,LAL,M. Monk enters the game for R. Westbrook,37,PHO,,54,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
345092,345092,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,500,LAL,,37,PHO,D. Ayton enters the game for B. Biyombo,54,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
345093,345093,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,500,LAL,,37,PHO,D. Booker enters the game for L. Shamet,54,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
345094,345094,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,490,LAL,,37,PHO,C. Payne makes 2-pt layup from 1 ft,56,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345095,345095,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,480,LAL,Personal foul by D. Booker (drawn by T. Horton-Tucker),37,PHO,,56,,,,,,,personal,D. Booker - bookede01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
345096,345096,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,480,LAL,T. Horton-Tucker misses free throw 1 of 2,37,PHO,,56,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
345097,345097,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,480,LAL,Offensive rebound by Team,37,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345098,345098,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,480,LAL,T. Horton-Tucker makes free throw 2 of 2,38,PHO,,56,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
345099,345099,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,470,LAL,,38,PHO,C. Payne misses 2-pt jump shot from 15 ft,56,C. Payne - payneca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
345100,345100,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,2,469,LAL,Defensive rebound by L. James,38,PHO,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
