,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249907,249907,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,302,DEN,N. Joki makes free throw 1 of 1,37,OKC,,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
249908,249908,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,290,DEN,,37,OKC,Personal foul by J. Green (drawn by L. Dort),45,,,,,,,personal,J. Green - greenje02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
249909,249909,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,280,DEN,,37,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,45,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249910,249910,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,276,DEN,Defensive rebound by N. Joki,37,OKC,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
249911,249911,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,276,DEN,Turnover by N. Joki (bad pass),37,OKC,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
249912,249912,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,265,DEN,,37,OKC,J. Giddey misses 3-pt jump shot from 25 ft,45,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249913,249913,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,261,DEN,Defensive rebound by N. Joki,37,OKC,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
249914,249914,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,249,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),39,OKC,,45,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
249915,249915,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,249,DEN,Shooting foul by L. Dort (drawn by A. Gordon),39,OKC,,45,,,,,,,shooting,L. Dort - dortlu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
249916,249916,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,249,DEN,,39,OKC,D. Favors enters the game for D. Bazley,45,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Bazley - bazleda01,,,,,,,,202122
249917,249917,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,249,DEN,,39,OKC,T. Jerome enters the game for J. Giddey,45,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
249918,249918,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,249,DEN,A. Gordon makes free throw 1 of 1,40,OKC,,45,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
249919,249919,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,238,DEN,,40,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
249920,249920,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,218,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by J. Green),43,OKC,,47,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
249921,249921,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,206,DEN,,43,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249922,249922,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,194,DEN,W. Barton misses 3-pt jump shot from 26 ft,43,OKC,,49,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249923,249923,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,191,DEN,,43,OKC,Defensive rebound by T. Jerome,49,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
249924,249924,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,180,DEN,,43,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,49,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249925,249925,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,177,DEN,,43,OKC,Offensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
249926,249926,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,176,DEN,,43,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249927,249927,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,160,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by M. Morris),43,OKC,,51,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
249928,249928,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,160,DEN,M. Morris makes free throw 1 of 2,44,OKC,,51,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
249929,249929,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,160,DEN,M. Morris makes free throw 2 of 2,45,OKC,,51,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
249930,249930,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,142,DEN,,45,OKC,T. Jerome makes 2-pt layup from 5 ft,53,T. Jerome - jeromty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
249931,249931,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,126,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by M. Morris),48,OKC,,53,W. Barton - bartowi01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
249932,249932,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,108,DEN,,48,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249933,249933,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,104,DEN,Defensive rebound by W. Barton,48,OKC,,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
249934,249934,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,102,DEN,Turnover by W. Barton (out of bounds lost ball),48,OKC,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
249935,249935,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,94,DEN,,48,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),55,D. Favors - favorde01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
249936,249936,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,73,DEN,M. Morris makes 2-pt jump shot from 17 ft,50,OKC,,55,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
249937,249937,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,60,DEN,,50,OKC,D. Favors makes 2-pt jump shot from 7 ft (assist by S. Gilgeous-Alexander),57,D. Favors - favorde01,2-pt jump shot,make,7.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
249938,249938,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,49,DEN,M. Morris misses 2-pt jump shot from 21 ft,50,OKC,,57,M. Morris - morrimo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249939,249939,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,47,DEN,,50,OKC,Defensive rebound by S. Gilgeous-Alexander,57,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
249940,249940,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,44,DEN,,50,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249941,249941,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,44,DEN,,50,OKC,Shooting foul by W. Barton (drawn by S. Gilgeous-Alexander),59,,,,,,,shooting,W. Barton - bartowi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
249942,249942,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,44,DEN,,50,OKC,J. Giddey enters the game for T. Jerome,59,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
249943,249943,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,44,DEN,,50,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,60,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
249944,249944,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,34,DEN,N. Joki misses 3-pt jump shot from 27 ft,50,OKC,,60,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
249945,249945,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,30,DEN,,50,OKC,Defensive rebound by S. Gilgeous-Alexander,60,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
249946,249946,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,22,DEN,,50,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249947,249947,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,17,DEN,Defensive rebound by N. Joki,50,OKC,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
249948,249948,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,2,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by M. Morris),52,OKC,,60,A. Gordon - gordoaa01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
249949,249949,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,2,0,DEN,End of 2nd quarter,52,OKC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249950,249950,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,702,DEN,N. Joki misses 2-pt jump shot from 16 ft,52,OKC,,60,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
249951,249951,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,698,DEN,,52,OKC,Defensive rebound by J. Giddey,60,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
249952,249952,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,682,DEN,,52,OKC,L. Dort misses 3-pt jump shot from 29 ft,60,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
249953,249953,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,678,DEN,Defensive rebound by M. Morris,52,OKC,,60,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
249954,249954,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,670,DEN,W. Barton misses 3-pt jump shot from 26 ft,52,OKC,,60,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249955,249955,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,666,DEN,,52,OKC,Defensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
249956,249956,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,656,DEN,,52,OKC,L. Dort misses 3-pt jump shot from 24 ft,60,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249957,249957,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,653,DEN,Defensive rebound by N. Joki,52,OKC,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
249958,249958,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,640,DEN,Turnover by J. Green (bad pass; steal by D. Favors),52,OKC,,60,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,D. Favors - favorde01,,,,202122
249959,249959,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,632,DEN,,52,OKC,J. Robinson-Earl misses 2-pt layup from 2 ft,60,J. Robinson-Earl - robinje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249960,249960,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,629,DEN,,52,OKC,Offensive rebound by J. Robinson-Earl,60,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
249961,249961,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,629,DEN,,52,OKC,J. Robinson-Earl makes 2-pt layup at rim,62,J. Robinson-Earl - robinje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249962,249962,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,613,DEN,W. Barton misses 3-pt jump shot from 26 ft,52,OKC,,62,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249963,249963,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,610,DEN,,52,OKC,Defensive rebound by D. Favors,62,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
249964,249964,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,594,DEN,,52,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,64,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
249965,249965,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,571,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),54,OKC,,64,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
249966,249966,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,546,DEN,,54,OKC,D. Favors makes 2-pt jump shot from 15 ft (assist by S. Gilgeous-Alexander),66,D. Favors - favorde01,2-pt jump shot,make,15.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
249967,249967,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,534,DEN,Turnover by N. Joki (bad pass),54,OKC,,66,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
249968,249968,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,525,DEN,,54,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),68,D. Favors - favorde01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
249969,249969,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,523,DEN,Denver full timeout,54,OKC,,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
249970,249970,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,512,DEN,,54,OKC,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
249971,249971,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,506,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),57,OKC,,68,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
249972,249972,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,478,DEN,,57,OKC,D. Favors misses 2-pt jump shot from 14 ft,68,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
249973,249973,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,475,DEN,Defensive rebound by N. Joki,57,OKC,,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
249974,249974,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,465,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,OKC,,68,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249975,249975,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,462,DEN,,57,OKC,Defensive rebound by L. Dort,68,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
249976,249976,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,450,DEN,,57,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
249977,249977,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,448,DEN,Defensive rebound by W. Barton,57,OKC,,68,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
249978,249978,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,441,DEN,Personal foul by D. Favors (drawn by N. Joki),57,OKC,,68,,,,,,,personal,D. Favors - favorde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
249979,249979,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,432,DEN,Turnover by A. Gordon (bad pass; steal by J. Robinson-Earl),57,OKC,,68,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
249980,249980,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,422,DEN,,57,OKC,Shooting foul by J. Green (drawn by J. Giddey),68,,,,,,,shooting,J. Green - greenje02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
249981,249981,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,422,DEN,,57,OKC,J. Giddey makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
249982,249982,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,422,DEN,,57,OKC,J. Giddey makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
249983,249983,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,405,DEN,J. Green misses 3-pt jump shot from 23 ft,57,OKC,,70,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249984,249984,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,399,DEN,,57,OKC,Defensive rebound by S. Gilgeous-Alexander,70,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
249985,249985,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,397,DEN,,57,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by D. Favors),72,J. Giddey - giddejo01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
249986,249986,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,374,DEN,Shooting foul by J. Robinson-Earl (drawn by J. Green),57,OKC,,72,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
249987,249987,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,374,DEN,J. Green misses free throw 1 of 2,57,OKC,,72,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
249988,249988,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,374,DEN,Offensive rebound by Team,57,OKC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249989,249989,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,374,DEN,J. Green makes free throw 2 of 2,58,OKC,,72,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
249990,249990,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,355,DEN,,58,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249991,249991,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,351,DEN,,58,OKC,Offensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
249992,249992,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,351,DEN,,58,OKC,D. Favors misses 2-pt layup at rim,72,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249993,249993,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,350,DEN,,58,OKC,Offensive rebound by J. Robinson-Earl,72,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
249994,249994,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,350,DEN,,58,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft,72,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249995,249995,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,3,350,DEN,Defensive rebound by M. Morris,58,OKC,,72,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
