,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323254,323254,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,216,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),49,SAS,,45,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
323255,323255,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,216,PHO,,49,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323256,323256,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,216,PHO,,49,SAS,D. White enters the game for K. Johnson,45,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,202122
323257,323257,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,201,PHO,,49,SAS,D. Murray makes 2-pt jump shot from 6 ft,47,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
323258,323258,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,201,PHO,,49,SAS,Shooting foul by M. Bridges (drawn by D. Murray),47,,,,,,,shooting,M. Bridges - bridgmi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
323259,323259,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,201,PHO,,49,SAS,D. Murray makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
323260,323260,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,181,PHO,J. McGee makes 2-pt layup from 3 ft (assist by J. Crowder),51,SAS,,48,J. McGee - mcgeeja01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
323261,323261,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,172,PHO,,51,SAS,D. White misses 2-pt layup from 4 ft,48,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
323262,323262,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,170,PHO,Defensive rebound by J. McGee,51,SAS,,48,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
323263,323263,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,160,PHO,C. Payne makes 2-pt layup from 1 ft,53,SAS,,48,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323264,323264,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,140,PHO,,53,SAS,J. Poeltl makes 2-pt layup from 20 ft (assist by D. White),50,J. Poeltl - poeltja01,2-pt layup,make,20.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323265,323265,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,131,PHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Poeltl),53,SAS,,50,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
323266,323266,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,127,PHO,Offensive rebound by M. Bridges,53,SAS,,50,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
323267,323267,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,J. Crowder misses 3-pt jump shot from 22 ft,53,SAS,,50,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
323268,323268,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,Offensive rebound by M. Bridges,53,SAS,,50,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
323269,323269,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,Shooting foul by D. Vassell (drawn by M. Bridges),53,SAS,,50,,,,,,,shooting,D. Vassell - vassede01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
323270,323270,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,M. Bridges misses free throw 1 of 2,53,SAS,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
323271,323271,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,Offensive rebound by Team,53,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323272,323272,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,B. Biyombo enters the game for J. McGee,53,SAS,,50,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
323273,323273,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,119,PHO,M. Bridges makes free throw 2 of 2,54,SAS,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
323274,323274,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,102,PHO,,54,SAS,Turnover by J. Poeltl (lost ball; steal by B. Biyombo),50,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
323275,323275,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,97,PHO,D. Booker makes 2-pt layup at rim (assist by M. Bridges),56,SAS,,50,D. Booker - bookede01,2-pt layup,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
323276,323276,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,85,PHO,,56,SAS,D. McDermott misses 3-pt jump shot from 25 ft,50,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323277,323277,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,79,PHO,,56,SAS,Offensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
323278,323278,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,79,PHO,,56,SAS,J. Poeltl makes 2-pt layup at rim,52,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323279,323279,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,66,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Payne),59,SAS,,52,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
323280,323280,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,47,PHO,,59,SAS,D. Murray makes 3-pt jump shot from 25 ft,55,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323281,323281,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,30,PHO,C. Payne misses 2-pt layup from 5 ft,59,SAS,,55,C. Payne - payneca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
323282,323282,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,28,PHO,,59,SAS,Defensive rebound by D. Murray,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
323283,323283,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,24,PHO,,59,SAS,Shooting foul by J. Crowder (drawn by D. McDermott),55,,,,,,,shooting,J. Crowder - crowdja01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
323284,323284,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,24,PHO,,59,SAS,D. McDermott misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 2,,,,,,,,,,202122
323285,323285,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,24,PHO,,59,SAS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323286,323286,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,24,PHO,,59,SAS,D. McDermott makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
323287,323287,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,1,PHO,D. Booker misses 3-pt jump shot from 26 ft,59,SAS,,56,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323288,323288,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,1,PHO,Offensive rebound by Team,59,SAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323289,323289,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,2,0,PHO,End of 2nd quarter,59,SAS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323290,323290,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,703,PHO,,59,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),58,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323291,323291,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,683,PHO,D. Booker misses 2-pt jump shot from 8 ft,59,SAS,,58,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
323292,323292,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,681,PHO,,59,SAS,Defensive rebound by J. Poeltl,58,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
323293,323293,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,673,PHO,,59,SAS,K. Johnson misses 2-pt layup from 4 ft (block by M. Bridges),58,K. Johnson - johnske04,2-pt layup,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
323294,323294,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,669,PHO,,59,SAS,Offensive rebound by J. Poeltl,58,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
323295,323295,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,661,PHO,,59,SAS,D. McDermott misses 2-pt layup from 2 ft,58,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323296,323296,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,657,PHO,Defensive rebound by J. McGee,59,SAS,,58,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
323297,323297,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,654,PHO,Shooting foul by D. White (drawn by D. Booker),59,SAS,,58,,,,,,,shooting,D. White - whitede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
323298,323298,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,654,PHO,D. Booker makes free throw 1 of 2,60,SAS,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
323299,323299,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,654,PHO,D. Booker makes free throw 2 of 2,61,SAS,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
323300,323300,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,644,PHO,,61,SAS,Shooting foul by J. Crowder (drawn by D. White),58,,,,,,,shooting,J. Crowder - crowdja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
323301,323301,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,644,PHO,,61,SAS,D. White makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
323302,323302,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,644,PHO,,61,SAS,D. White makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
323303,323303,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,629,PHO,J. Crowder makes 2-pt jump shot from 21 ft (assist by C. Paul),63,SAS,,60,J. Crowder - crowdja01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
323304,323304,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,620,PHO,,63,SAS,D. Murray makes 2-pt jump shot from 8 ft,62,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
323305,323305,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,612,PHO,C. Paul misses 3-pt jump shot from 26 ft,63,SAS,,62,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323306,323306,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,610,PHO,,63,SAS,Defensive rebound by K. Johnson,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
323307,323307,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,603,PHO,,63,SAS,D. Murray makes 3-pt jump shot from 25 ft,65,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323308,323308,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,589,PHO,D. Booker misses 2-pt jump shot from 17 ft,63,SAS,,65,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
323309,323309,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,586,PHO,,63,SAS,Defensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
323310,323310,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,579,PHO,,63,SAS,D. Murray misses 3-pt jump shot from 26 ft,65,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323311,323311,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,578,PHO,,63,SAS,Offensive rebound by J. Poeltl,65,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
323312,323312,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,575,PHO,,63,SAS,J. Poeltl misses 2-pt layup from 3 ft (block by C. Paul),65,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
323313,323313,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,572,PHO,Defensive rebound by J. Crowder,63,SAS,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
323314,323314,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,569,PHO,D. Booker misses 3-pt jump shot from 26 ft,63,SAS,,65,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323315,323315,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,566,PHO,,63,SAS,Defensive rebound by J. Poeltl,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
323316,323316,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,559,PHO,,63,SAS,D. McDermott makes 2-pt jump shot from 12 ft (assist by J. Poeltl),67,D. McDermott - mcderdo01,2-pt jump shot,make,12.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
323317,323317,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,540,PHO,C. Paul makes 2-pt jump shot from 20 ft (assist by D. Booker),65,SAS,,67,C. Paul - paulch01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
323318,323318,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,520,PHO,,65,SAS,Shooting foul by J. McGee (drawn by J. Poeltl),67,,,,,,,shooting,J. McGee - mcgeeja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
323319,323319,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,520,PHO,,65,SAS,J. Poeltl makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
323320,323320,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,520,PHO,,65,SAS,J. Poeltl makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
323321,323321,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,507,PHO,C. Paul misses 2-pt jump shot from 10 ft,65,SAS,,69,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
323322,323322,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,504,PHO,,65,SAS,Defensive rebound by D. Murray,69,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
323323,323323,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,498,PHO,,65,SAS,D. Murray misses 3-pt jump shot from 24 ft,69,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
323324,323324,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,495,PHO,,65,SAS,Offensive rebound by K. Johnson,69,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
323325,323325,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,495,PHO,,65,SAS,K. Johnson misses 2-pt layup at rim,69,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323326,323326,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,495,PHO,,65,SAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323327,323327,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,486,PHO,,65,SAS,D. White makes 2-pt jump shot from 11 ft,71,D. White - whitede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
323328,323328,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,469,PHO,C. Paul misses 2-pt jump shot from 19 ft,65,SAS,,71,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
323329,323329,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,466,PHO,,65,SAS,Defensive rebound by J. Poeltl,71,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
323330,323330,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,460,PHO,,65,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),73,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323331,323331,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,460,PHO,,65,SAS,Shooting foul by J. Crowder (drawn by J. Poeltl),73,,,,,,,shooting,J. Crowder - crowdja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
323332,323332,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,460,PHO,Phoenix full timeout,65,SAS,,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
323333,323333,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,460,PHO,B. Biyombo enters the game for J. McGee,65,SAS,,73,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
323334,323334,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,460,PHO,,65,SAS,J. Poeltl misses free throw 1 of 1,73,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
323335,323335,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,457,PHO,Defensive rebound by B. Biyombo,65,SAS,,73,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
323336,323336,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,438,PHO,J. Crowder misses 3-pt jump shot from 26 ft,65,SAS,,73,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
323337,323337,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,433,PHO,,65,SAS,Defensive rebound by J. Poeltl,73,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
323338,323338,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,421,PHO,,65,SAS,D. White misses 2-pt jump shot from 13 ft,73,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
323339,323339,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,418,PHO,Defensive rebound by M. Bridges,65,SAS,,73,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
323340,323340,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,406,PHO,D. Booker makes 2-pt jump shot from 12 ft,67,SAS,,73,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
323341,323341,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,406,PHO,Shooting foul by D. McDermott (drawn by D. Booker),67,SAS,,73,,,,,,,shooting,D. McDermott - mcderdo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
323342,323342,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,406,PHO,,67,SAS,D. Vassell enters the game for D. McDermott,73,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
323343,323343,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,406,PHO,,67,SAS,L. Walker enters the game for D. White,73,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
323344,323344,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,406,PHO,D. Booker makes free throw 1 of 1,68,SAS,,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
323345,323345,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,391,PHO,,68,SAS,Shooting foul by J. Crowder (drawn by J. Poeltl),73,,,,,,,shooting,J. Crowder - crowdja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
323346,323346,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,391,PHO,,68,SAS,J. Poeltl makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
323347,323347,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,391,PHO,C. Johnson enters the game for J. Crowder,68,SAS,,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
323348,323348,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,3,391,PHO,,68,SAS,J. Poeltl makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
