,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
474177,474177,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,265,OKC,M. Muscala makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),42,DET,,52,M. Muscala - muscami01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
474178,474178,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,254,OKC,,42,DET,C. Cunningham misses 2-pt jump shot from 4 ft,52,C. Cunningham - cunnica01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
474179,474179,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,251,OKC,,42,DET,Offensive rebound by I. Stewart,52,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
474180,474180,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,249,OKC,,42,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by S. Bey),55,K. Hayes - hayeski01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
474181,474181,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,234,OKC,Shooting foul by I. Stewart (drawn by S. Gilgeous-Alexander),42,DET,,55,,,,,,,shooting,I. Stewart - stewais01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
474182,474182,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,234,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,43,DET,,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
474183,474183,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,234,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,43,DET,,55,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
474184,474184,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,231,OKC,,43,DET,Defensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
474185,474185,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,221,OKC,,43,DET,Personal foul by L. Dort (drawn by I. Stewart),55,,,,,,,personal,L. Dort - dortlu01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
474186,474186,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,209,OKC,,43,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Hayes),58,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
474187,474187,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,200,OKC,Oklahoma City full timeout,43,DET,,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
474188,474188,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,193,OKC,Shooting foul by J. Grant (drawn by L. Dort),43,DET,,58,,,,,,,shooting,J. Grant - grantje01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
474189,474189,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,193,OKC,L. Dort makes free throw 1 of 2,44,DET,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
474190,474190,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,193,OKC,L. Dort makes free throw 2 of 2,45,DET,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
474191,474191,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,182,OKC,,45,DET,I. Stewart makes 2-pt dunk from 4 ft (assist by K. Hayes),60,I. Stewart - stewais01,2-pt dunk,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
474192,474192,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,169,OKC,Turnover by S. Gilgeous-Alexander (lost ball),45,DET,,60,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,,,,,,202122
474193,474193,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,169,OKC,Loose ball foul by D. Bazley (drawn by J. Grant),45,DET,,60,,,,,,,loose ball,D. Bazley - bazleda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
474194,474194,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,169,OKC,J. Giddey enters the game for J. Robinson-Earl,45,DET,,60,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
474195,474195,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,147,OKC,,45,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by J. Grant),63,K. Hayes - hayeski01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
474196,474196,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,134,OKC,Shooting foul by C. Cunningham (drawn by S. Gilgeous-Alexander),45,DET,,63,,,,,,,shooting,C. Cunningham - cunnica01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
474197,474197,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,134,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,46,DET,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
474198,474198,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,134,OKC,,46,DET,J. Jackson enters the game for S. Bey,63,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,,202122
474199,474199,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,134,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,47,DET,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
474200,474200,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,116,OKC,,47,DET,Turnover by I. Stewart (lost ball; steal by M. Muscala),63,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,M. Muscala - muscami01,,,,202122
474201,474201,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,112,OKC,Shooting foul by J. Jackson (drawn by D. Bazley),47,DET,,63,,,,,,,shooting,J. Jackson - jacksjo02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
474202,474202,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,112,OKC,Instant Replay (Request: Stands),47,DET,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474203,474203,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,112,OKC,D. Bazley makes free throw 1 of 2,48,DET,,63,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
474204,474204,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,112,OKC,D. Bazley misses free throw 2 of 2,48,DET,,63,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
474205,474205,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,109,OKC,Offensive rebound by M. Muscala,48,DET,,63,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
474206,474206,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,103,OKC,M. Muscala misses 3-pt jump shot from 23 ft,48,DET,,63,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474207,474207,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,98,OKC,,48,DET,Defensive rebound by J. Grant,63,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
474208,474208,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,97,OKC,,48,DET,Turnover by J. Grant (bad pass; steal by J. Giddey),63,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,J. Giddey - giddejo01,,,,202122
474209,474209,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,89,OKC,L. Dort misses 2-pt layup from 3 ft,48,DET,,63,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474210,474210,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,86,OKC,,48,DET,Defensive rebound by C. Cunningham,63,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
474211,474211,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,76,OKC,,48,DET,C. Cunningham misses 2-pt jump shot from 17 ft,63,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
474212,474212,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,73,OKC,Defensive rebound by D. Bazley,48,DET,,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
474213,474213,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,63,OKC,M. Muscala misses 3-pt jump shot from 27 ft,48,DET,,63,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474214,474214,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,61,OKC,,48,DET,Defensive rebound by J. Jackson,63,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
474215,474215,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,48,OKC,,48,DET,J. Grant misses 3-pt jump shot from 27 ft,63,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
474216,474216,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,45,OKC,Defensive rebound by L. Dort,48,DET,,63,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
474217,474217,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,32,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,48,DET,,63,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
474218,474218,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,29,OKC,,48,DET,Defensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
474219,474219,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,9,OKC,,48,DET,J. Jackson misses 2-pt jump shot from 14 ft,63,J. Jackson - jacksjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
474220,474220,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,8,OKC,,48,DET,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
474221,474221,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,8,OKC,K. Williams enters the game for S. Gilgeous-Alexander,48,DET,,63,,,,,,,,,,,,,,,,,,K. Williams - willike04,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
474222,474222,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,6,OKC,,48,DET,C. Cunningham misses 3-pt jump shot from 26 ft (block by D. Bazley),63,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
474223,474223,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,2,OKC,Defensive rebound by L. Dort,48,DET,,63,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
474224,474224,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,2,OKC,Shooting foul by I. Stewart (drawn by L. Dort),48,DET,,63,,,,,,,shooting,I. Stewart - stewais01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
474225,474225,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,2,OKC,L. Dort makes free throw 1 of 2,49,DET,,63,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
474226,474226,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,2,OKC,L. Dort makes free throw 2 of 2,50,DET,,63,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
474227,474227,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,2,0,OKC,End of 2nd quarter,50,DET,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
474228,474228,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,704,OKC,L. Dort misses 3-pt jump shot from 24 ft,50,DET,,63,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474229,474229,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,701,OKC,,50,DET,Defensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
474230,474230,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,686,OKC,,50,DET,S. Bey misses 3-pt jump shot from 23 ft,63,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474231,474231,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,682,OKC,Defensive rebound by J. Robinson-Earl,50,DET,,63,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
474232,474232,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,673,OKC,L. Dort misses 2-pt layup from 4 ft,50,DET,,63,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
474233,474233,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,670,OKC,,50,DET,Defensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
474234,474234,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,663,OKC,,50,DET,S. Bey misses 2-pt jump shot from 18 ft,63,S. Bey - beysa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
474235,474235,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,659,OKC,Defensive rebound by D. Bazley,50,DET,,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
474236,474236,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,652,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),52,DET,,63,D. Bazley - bazleda01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
474237,474237,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,629,OKC,,52,DET,J. Grant misses 3-pt jump shot from 23 ft,63,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
474238,474238,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,629,OKC,,52,DET,Offensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
474239,474239,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,628,OKC,,52,DET,I. Stewart misses 2-pt layup from 2 ft (block by L. Dort),63,I. Stewart - stewais01,2-pt layup,miss,2.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
474240,474240,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,626,OKC,,52,DET,Offensive rebound by C. Cunningham,63,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
474241,474241,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,622,OKC,,52,DET,K. Hayes misses 3-pt jump shot from 26 ft,63,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474242,474242,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,619,OKC,,52,DET,Offensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
474243,474243,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,616,OKC,,52,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by I. Stewart),66,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
474244,474244,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,604,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,52,DET,,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474245,474245,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,599,OKC,Offensive rebound by J. Robinson-Earl,52,DET,,66,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
474246,474246,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,599,OKC,J. Robinson-Earl misses 2-pt layup from 2 ft,52,DET,,66,J. Robinson-Earl - robinje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474247,474247,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,597,OKC,,52,DET,Defensive rebound by S. Bey,66,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
474248,474248,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,594,OKC,,52,DET,C. Cunningham misses 2-pt layup from 3 ft,66,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474249,474249,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,593,OKC,,52,DET,Offensive rebound by C. Cunningham,66,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
474250,474250,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,590,OKC,,52,DET,C. Cunningham misses 2-pt layup at rim,66,C. Cunningham - cunnica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
474251,474251,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,589,OKC,,52,DET,Offensive rebound by C. Cunningham,66,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
474252,474252,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,587,OKC,,52,DET,C. Cunningham misses 2-pt layup from 2 ft,66,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
474253,474253,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,587,OKC,Defensive rebound by J. Robinson-Earl,52,DET,,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
474254,474254,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,581,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by J. Giddey),55,DET,,66,L. Dort - dortlu01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
474255,474255,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,557,OKC,,55,DET,J. Grant makes 2-pt jump shot from 16 ft (assist by S. Bey),68,J. Grant - grantje01,2-pt jump shot,make,16.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
474256,474256,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,542,OKC,S. Gilgeous-Alexander misses 2-pt layup from 10 ft (block by J. Grant),55,DET,,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,10.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
474257,474257,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,542,OKC,,55,DET,Defensive rebound by J. Grant,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
474258,474258,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,537,OKC,,55,DET,S. Bey misses 2-pt layup from 3 ft,68,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
474259,474259,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,536,OKC,,55,DET,Offensive rebound by J. Grant,68,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
474260,474260,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,536,OKC,,55,DET,J. Grant makes 2-pt layup at rim,70,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
474261,474261,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,536,OKC,Oklahoma City full timeout,55,DET,,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
474262,474262,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,526,OKC,D. Bazley misses 3-pt jump shot from 26 ft,55,DET,,70,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
474263,474263,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,520,OKC,,55,DET,Defensive rebound by C. Cunningham,70,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
474264,474264,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,514,OKC,,55,DET,J. Grant misses 3-pt jump shot from 24 ft,70,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
474265,474265,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,511,OKC,Defensive rebound by D. Bazley,55,DET,,70,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
474266,474266,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,502,OKC,Shooting foul by K. Hayes (drawn by J. Giddey),55,DET,,70,,,,,,,shooting,K. Hayes - hayeski01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
474267,474267,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,502,OKC,J. Giddey makes free throw 1 of 2,56,DET,,70,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
474268,474268,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,502,OKC,J. Giddey makes free throw 2 of 2,57,DET,,70,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
474269,474269,boxscore/202112060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2021,7:00 PM,OKC,3,487,OKC,,57,DET,J. Grant misses 2-pt layup from 3 ft,70,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
