,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189801,189801,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,183,IND,,17,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by A. Reaves),27,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
189802,189802,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,165,IND,O. Brissett misses 2-pt layup at rim,17,LAL,,27,O. Brissett - brissos01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189803,189803,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,163,IND,,17,LAL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
189804,189804,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,163,IND,,17,LAL,L. James enters the game for S. Johnson,27,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
189805,189805,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,146,IND,,17,LAL,C. Anthony makes 2-pt jump shot from 19 ft (assist by L. James),29,C. Anthony - anthoca01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
189806,189806,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,146,IND,Indiana full timeout,17,LAL,,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
189807,189807,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,133,IND,C. Duarte misses 2-pt layup from 4 ft (block by T. Horton-Tucker),17,LAL,,29,C. Duarte - duartch01,2-pt layup,miss,4.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
189808,189808,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,130,IND,,17,LAL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
189809,189809,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,126,IND,,17,LAL,L. James misses 2-pt layup from 4 ft,29,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
189810,189810,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,122,IND,,17,LAL,Offensive rebound by A. Reaves,29,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
189811,189811,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,110,IND,,17,LAL,L. James makes 3-pt jump shot from 26 ft,32,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189812,189812,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,100,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by D. Sabonis),20,LAL,,32,C. Duarte - duartch01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
189813,189813,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,100,IND,Shooting foul by A. Reaves (drawn by C. Duarte),20,LAL,,32,,,,,,,shooting,A. Reaves - reaveau01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
189814,189814,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,100,IND,C. Duarte makes free throw 1 of 1,21,LAL,,32,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
189815,189815,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,88,IND,,21,LAL,A. Reaves misses 2-pt layup from 6 ft (block by C. Duarte),32,A. Reaves - reaveau01,2-pt layup,miss,6.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
189816,189816,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,85,IND,Defensive rebound by O. Brissett,21,LAL,,32,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
189817,189817,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,71,IND,J. Lamb misses 2-pt layup from 4 ft,21,LAL,,32,J. Lamb - lambje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
189818,189818,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,68,IND,,21,LAL,Defensive rebound by L. James,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
189819,189819,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,62,IND,,21,LAL,C. Anthony misses 3-pt jump shot from 27 ft,32,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
189820,189820,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,59,IND,Defensive rebound by D. Sabonis,21,LAL,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
189821,189821,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,55,IND,Offensive foul by L. Stephenson (drawn by A. Reaves),21,LAL,,32,,,,,,,offensive,L. Stephenson - stephla01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
189822,189822,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,55,IND,Turnover by L. Stephenson (offensive foul),21,LAL,,32,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
189823,189823,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,41,IND,,21,LAL,A. Reaves misses 3-pt jump shot from 25 ft,32,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189824,189824,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,38,IND,Defensive rebound by O. Brissett,21,LAL,,32,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
189825,189825,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,28,IND,C. Duarte misses 2-pt jump shot from 3 ft,21,LAL,,32,C. Duarte - duartch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189826,189826,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,27,IND,Offensive rebound by C. Duarte,21,LAL,,32,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
189827,189827,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,27,IND,C. Duarte misses 2-pt layup from 3 ft,21,LAL,,32,C. Duarte - duartch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189828,189828,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,25,IND,Offensive rebound by C. Duarte,21,LAL,,32,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
189829,189829,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,22,IND,C. Duarte misses 2-pt layup at rim,21,LAL,,32,C. Duarte - duartch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189830,189830,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,22,IND,Offensive rebound by C. Duarte,21,LAL,,32,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
189831,189831,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,22,IND,C. Duarte makes 2-pt layup from 1 ft,23,LAL,,32,C. Duarte - duartch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189832,189832,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,0,IND,,23,LAL,L. James misses 2-pt layup from 4 ft (block by D. Sabonis),32,L. James - jamesle01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
189833,189833,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,0,IND,,23,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189834,189834,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,1,0,IND,End of 1st quarter,23,LAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189835,189835,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,696,IND,O. Brissett misses 3-pt jump shot from 26 ft,23,LAL,,32,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189836,189836,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,692,IND,,23,LAL,Defensive rebound by T. Horton-Tucker,32,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
189837,189837,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,679,IND,,23,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),34,L. James - jamesle01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
189838,189838,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,670,IND,C. Duarte misses 2-pt jump shot from 13 ft,23,LAL,,34,C. Duarte - duartch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
189839,189839,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,667,IND,,23,LAL,Defensive rebound by L. James,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
189840,189840,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,663,IND,,23,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by L. James),37,M. Monk - monkma01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
189841,189841,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,637,IND,D. Sabonis misses 2-pt layup from 2 ft,23,LAL,,37,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189842,189842,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,634,IND,Offensive rebound by D. Sabonis,23,LAL,,37,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
189843,189843,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,632,IND,D. Sabonis makes 2-pt dunk from 1 ft,25,LAL,,37,D. Sabonis - sabondo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189844,189844,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,612,IND,,25,LAL,T. Horton-Tucker makes 2-pt jump shot from 14 ft (assist by A. Reaves),39,T. Horton-Tucker - hortota01,2-pt jump shot,make,14.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
189845,189845,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,598,IND,J. Lamb makes 2-pt jump shot from 5 ft (assist by D. Sabonis),27,LAL,,39,J. Lamb - lambje01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
189846,189846,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,576,IND,,27,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,39,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189847,189847,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,573,IND,Defensive rebound by C. Duarte,27,LAL,,39,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
189848,189848,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,565,IND,O. Brissett makes 2-pt layup from 2 ft (assist by C. Duarte),29,LAL,,39,O. Brissett - brissos01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
189849,189849,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,552,IND,,29,LAL,Turnover by T. Horton-Tucker (traveling),39,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,traveling,,,,,,202122
189850,189850,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,552,IND,M. Brogdon enters the game for O. Brissett,29,LAL,,39,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,O. Brissett - brissos01,,,,,,,,202122
189851,189851,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,552,IND,T. Craig enters the game for C. Duarte,29,LAL,,39,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
189852,189852,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,552,IND,J. Holiday enters the game for J. Lamb,29,LAL,,39,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
189853,189853,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,552,IND,C. LeVert enters the game for L. Stephenson,29,LAL,,39,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stephenson - stephla01,,,,,,,,202122
189854,189854,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,545,IND,D. Sabonis misses 2-pt layup from 1 ft (block by C. Anthony),29,LAL,,39,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
189855,189855,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,544,IND,Offensive rebound by D. Sabonis,29,LAL,,39,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
189856,189856,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,542,IND,D. Sabonis makes 2-pt dunk from 2 ft,31,LAL,,39,D. Sabonis - sabondo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189857,189857,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,528,IND,,31,LAL,L. James makes 2-pt layup from 3 ft,41,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189858,189858,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,518,IND,Personal foul by C. Anthony (drawn by D. Sabonis),31,LAL,,41,,,,,,,personal,C. Anthony - anthoca01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
189859,189859,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,518,IND,,31,LAL,S. Johnson enters the game for L. James,41,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
189860,189860,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,511,IND,M. Brogdon misses 2-pt jump shot from 21 ft,31,LAL,,41,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
189861,189861,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,508,IND,,31,LAL,Defensive rebound by C. Anthony,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
189862,189862,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,489,IND,,31,LAL,T. Horton-Tucker makes 3-pt jump shot from 23 ft,44,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189863,189863,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,478,IND,Turnover by T. Craig (out of bounds lost ball),31,LAL,,44,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,out of bounds lost ball,,,,,,202122
189864,189864,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,461,IND,,31,LAL,C. Anthony misses 2-pt jump shot from 8 ft,44,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
189865,189865,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,456,IND,Defensive rebound by C. LeVert,31,LAL,,44,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
189866,189866,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,450,IND,C. LeVert misses 2-pt layup at rim,31,LAL,,44,C. LeVert - leverca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189867,189867,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,448,IND,,31,LAL,Defensive rebound by A. Reaves,44,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
189868,189868,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,443,IND,,31,LAL,Personal foul by C. LeVert (drawn by A. Reaves),44,,,,,,,personal,C. LeVert - leverca01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
189869,189869,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,443,IND,I. Jackson enters the game for D. Sabonis,31,LAL,,44,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
189870,189870,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,443,IND,,31,LAL,T. Ariza enters the game for C. Anthony,44,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
189871,189871,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,437,IND,,31,LAL,M. Monk misses 2-pt layup from 3 ft (block by I. Jackson),44,M. Monk - monkma01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
189872,189872,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,434,IND,Defensive rebound by C. LeVert,31,LAL,,44,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
189873,189873,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,424,IND,Offensive foul by C. LeVert (drawn by A. Reaves),31,LAL,,44,,,,,,,offensive,C. LeVert - leverca01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
189874,189874,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,424,IND,Turnover by C. LeVert (offensive foul),31,LAL,,44,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,202122
189875,189875,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,424,IND,C. Duarte enters the game for C. LeVert,31,LAL,,44,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
189876,189876,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,424,IND,,31,LAL,A. Bradley enters the game for T. Horton-Tucker,44,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
189877,189877,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,424,IND,,31,LAL,R. Westbrook enters the game for M. Monk,44,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
189878,189878,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,407,IND,,31,LAL,A. Reaves misses 3-pt jump shot from 25 ft,44,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189879,189879,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,404,IND,Defensive rebound by I. Jackson,31,LAL,,44,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
189880,189880,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,387,IND,M. Brogdon makes 2-pt layup from 2 ft,33,LAL,,44,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189881,189881,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,373,IND,,33,LAL,R. Westbrook makes 3-pt jump shot from 24 ft,47,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189882,189882,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,356,IND,Turnover by C. Duarte (bad pass; steal by R. Westbrook),33,LAL,,47,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,R. Westbrook - westbru01,,,,202122
189883,189883,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,356,IND,,33,LAL,Personal take foul by J. Holiday (drawn by R. Westbrook),47,,,,,,,personal take,J. Holiday - holidju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
189884,189884,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,356,IND,,33,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
189885,189885,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,342,IND,,33,LAL,Offensive foul by R. Westbrook (drawn by T. Craig),47,,,,,,,offensive,R. Westbrook - westbru01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
189886,189886,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,342,IND,,33,LAL,Turnover by R. Westbrook (offensive foul),47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
189887,189887,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,342,IND,Indiana full timeout,33,LAL,,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
189888,189888,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,342,IND,Instant Replay (Challenge: Ruling Stands),33,LAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189889,189889,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,342,IND,,33,LAL,L. James enters the game for A. Reaves,47,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Reaves - reaveau01,,,,,,,,202122
189890,189890,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,330,IND,C. Duarte misses 3-pt jump shot from 23 ft,33,LAL,,47,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189891,189891,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,327,IND,Offensive rebound by T. Craig,33,LAL,,47,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
189892,189892,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,325,IND,T. Craig misses 2-pt layup from 1 ft,33,LAL,,47,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189893,189893,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,325,IND,Offensive rebound by T. Craig,33,LAL,,47,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
189894,189894,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,323,IND,T. Craig misses 2-pt layup at rim,33,LAL,,47,T. Craig - craigto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189895,189895,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,2,323,IND,Offensive rebound by T. Craig,33,LAL,,47,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
