,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332439,332439,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,179,ORL,F. Wagner misses 3-pt jump shot from 26 ft,38,MIA,,49,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332440,332440,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,175,ORL,Offensive rebound by W. Carter,38,MIA,,49,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
332441,332441,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,174,ORL,G. Harris misses 3-pt jump shot from 26 ft,38,MIA,,49,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332442,332442,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,165,ORL,,38,MIA,Defensive rebound by J. Butler,49,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
332443,332443,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,153,ORL,,38,MIA,J. Butler makes 2-pt jump shot from 14 ft,51,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332444,332444,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,137,ORL,R. Hampton makes 3-pt jump shot from 23 ft (assist by C. Anthony),41,MIA,,51,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
332445,332445,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,109,ORL,,41,MIA,K. Lowry makes 2-pt layup from 3 ft,53,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332446,332446,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,Shooting foul by D. Dedmon (drawn by F. Wagner),41,MIA,,53,,,,,,,shooting,D. Dedmon - dedmode01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
332447,332447,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,F. Wagner misses free throw 1 of 2,41,MIA,,53,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
332448,332448,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,Offensive rebound by Team,41,MIA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332449,332449,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,T. Ross enters the game for R. Hampton,41,MIA,,53,,,,,,,,,,,,,,,,,,T. Ross - rosste01,R. Hampton - hamptrj01,,,,,,,,202122
332450,332450,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,J. Suggs enters the game for G. Harris,41,MIA,,53,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
332451,332451,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,,41,MIA,B. Adebayo enters the game for D. Dedmon,53,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
332452,332452,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,95,ORL,F. Wagner makes free throw 2 of 2,42,MIA,,53,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
332453,332453,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,84,ORL,,42,MIA,D. Robinson misses 3-pt jump shot from 28 ft,53,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
332454,332454,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,80,ORL,Defensive rebound by C. Anthony,42,MIA,,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
332455,332455,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,66,ORL,C. Anthony makes 2-pt layup from 3 ft,44,MIA,,53,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332456,332456,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,58,ORL,,44,MIA,Personal foul by J. Suggs (drawn by J. Butler),53,,,,,,,personal,J. Suggs - suggsja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
332457,332457,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,58,ORL,,44,MIA,J. Butler makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
332458,332458,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,58,ORL,,44,MIA,T. Herro enters the game for D. Robinson,54,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
332459,332459,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,58,ORL,,44,MIA,J. Butler makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
332460,332460,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,39,ORL,J. Suggs misses 3-pt jump shot from 29 ft,44,MIA,,55,J. Suggs - suggsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
332461,332461,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,35,ORL,,44,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
332462,332462,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,26,ORL,,44,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by F. Wagner),55,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
332463,332463,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,23,ORL,,44,MIA,Offensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
332464,332464,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,17,ORL,,44,MIA,T. Herro misses 3-pt jump shot from 26 ft,55,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332465,332465,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,15,ORL,Defensive rebound by Team,44,MIA,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
332466,332466,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,4,ORL,Turnover by C. Anthony (bad pass; steal by J. Butler),44,MIA,,55,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Butler - butleji01,,,,202122
332467,332467,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,3,ORL,,44,MIA,J. Butler makes 2-pt dunk from 2 ft,57,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332468,332468,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,2,0,ORL,End of 2nd quarter,44,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332469,332469,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,706,ORL,F. Wagner makes 2-pt jump shot from 10 ft,46,MIA,,57,F. Wagner - wagnefr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
332470,332470,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,689,ORL,,46,MIA,D. Robinson misses 3-pt jump shot from 26 ft,57,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332471,332471,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,685,ORL,Defensive rebound by W. Carter,46,MIA,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
332472,332472,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,669,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by J. Suggs),48,MIA,,57,W. Carter - cartewe01,2-pt dunk,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
332473,332473,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,657,ORL,,48,MIA,P. Tucker misses 3-pt jump shot from 23 ft,57,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332474,332474,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,654,ORL,,48,MIA,Offensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
332475,332475,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,649,ORL,,48,MIA,Personal foul by M. Bamba (drawn by J. Butler),57,,,,,,,personal,M. Bamba - bambamo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
332476,332476,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,634,ORL,,48,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Butler),60,K. Lowry - lowryky01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
332477,332477,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,607,ORL,W. Carter makes 3-pt jump shot from 24 ft (assist by F. Wagner),51,MIA,,60,W. Carter - cartewe01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
332478,332478,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,600,ORL,,51,MIA,Personal foul by F. Wagner (drawn by K. Lowry),60,,,,,,,personal,F. Wagner - wagnefr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
332479,332479,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,597,ORL,,51,MIA,Personal foul by J. Suggs (drawn by B. Adebayo),60,,,,,,,personal,J. Suggs - suggsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
332480,332480,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,597,ORL,,51,MIA,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332481,332481,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,587,ORL,,51,MIA,D. Robinson misses 3-pt jump shot from 23 ft,60,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332482,332482,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,585,ORL,Defensive rebound by Team,51,MIA,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
332483,332483,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,585,ORL,,51,MIA,Loose ball foul by B. Adebayo (drawn by C. Anthony),60,,,,,,,loose ball,B. Adebayo - adebaba01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
332484,332484,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,569,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by F. Wagner),54,MIA,,60,J. Suggs - suggsja01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
332485,332485,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,553,ORL,,54,MIA,K. Lowry misses 2-pt jump shot from 16 ft,60,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
332486,332486,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,548,ORL,Defensive rebound by F. Wagner,54,MIA,,60,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
332487,332487,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,545,ORL,F. Wagner misses 3-pt jump shot from 26 ft,54,MIA,,60,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332488,332488,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,538,ORL,,54,MIA,Defensive rebound by P. Tucker,60,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
332489,332489,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,522,ORL,,54,MIA,K. Lowry misses 2-pt jump shot from 19 ft,60,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
332490,332490,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,519,ORL,Defensive rebound by M. Bamba,54,MIA,,60,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
332491,332491,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,506,ORL,J. Suggs misses 3-pt jump shot from 26 ft,54,MIA,,60,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332492,332492,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,504,ORL,,54,MIA,Defensive rebound by J. Butler,60,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
332493,332493,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,498,ORL,,54,MIA,J. Butler misses 2-pt jump shot from 15 ft,60,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
332494,332494,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,494,ORL,Defensive rebound by J. Suggs,54,MIA,,60,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
332495,332495,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,484,ORL,Personal foul by D. Robinson (drawn by J. Suggs),54,MIA,,60,,,,,,,personal,D. Robinson - robindu01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
332496,332496,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,475,ORL,J. Suggs misses 3-pt jump shot from 27 ft,54,MIA,,60,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332497,332497,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,471,ORL,,54,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332498,332498,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,459,ORL,,54,MIA,J. Butler makes 2-pt jump shot from 9 ft (assist by D. Robinson),62,J. Butler - butleji01,2-pt jump shot,make,9.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
332499,332499,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,437,ORL,Personal foul by J. Butler (drawn by M. Bamba),54,MIA,,62,,,,,,,personal,J. Butler - butleji01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
332500,332500,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,430,ORL,C. Anthony misses 2-pt jump shot from 19 ft,54,MIA,,62,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
332501,332501,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,426,ORL,Offensive rebound by M. Bamba,54,MIA,,62,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
332502,332502,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,426,ORL,M. Bamba misses 2-pt hook shot from 2 ft,54,MIA,,62,M. Bamba - bambamo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332503,332503,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,423,ORL,,54,MIA,Defensive rebound by B. Adebayo,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332504,332504,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,416,ORL,,54,MIA,K. Lowry makes 2-pt jump shot from 10 ft (assist by B. Adebayo),64,K. Lowry - lowryky01,2-pt jump shot,make,10.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
332505,332505,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,401,ORL,Shooting foul by K. Lowry (drawn by M. Bamba),54,MIA,,64,,,,,,,shooting,K. Lowry - lowryky01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
332506,332506,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,401,ORL,,54,MIA,Miami full timeout,64,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
332507,332507,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,401,ORL,G. Harris enters the game for J. Suggs,54,MIA,,64,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
332508,332508,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,401,ORL,M. Bamba makes free throw 1 of 2,55,MIA,,64,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
332509,332509,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,401,ORL,M. Bamba makes free throw 2 of 2,56,MIA,,64,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
332510,332510,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,379,ORL,,56,MIA,B. Adebayo makes 2-pt jump shot from 16 ft,66,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
332511,332511,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,Personal foul by K. Lowry (drawn by C. Anthony),56,MIA,,66,,,,,,,personal,K. Lowry - lowryky01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
332512,332512,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,C. Anthony misses free throw 1 of 2,56,MIA,,66,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
332513,332513,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,Offensive rebound by Team,56,MIA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332514,332514,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,I. Brazdeikis enters the game for M. Bamba,56,MIA,,66,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,M. Bamba - bambamo01,,,,,,,,202122
332515,332515,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,T. Ross enters the game for F. Wagner,56,MIA,,66,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
332516,332516,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,366,ORL,C. Anthony makes free throw 2 of 2,57,MIA,,66,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
332517,332517,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,347,ORL,,57,MIA,P. Tucker misses 2-pt jump shot from 12 ft,66,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332518,332518,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,344,ORL,Defensive rebound by W. Carter,57,MIA,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
332519,332519,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,342,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by G. Harris),60,MIA,,66,C. Anthony - anthoco01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
332520,332520,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,326,ORL,,60,MIA,J. Butler makes 2-pt jump shot from 14 ft,68,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
332521,332521,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,310,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by G. Harris),62,MIA,,68,C. Anthony - anthoco01,2-pt layup,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
332522,332522,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,294,ORL,,62,MIA,J. Butler misses 2-pt jump shot from 15 ft,68,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
332523,332523,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,290,ORL,Defensive rebound by W. Carter,62,MIA,,68,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
332524,332524,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,281,ORL,C. Anthony misses 2-pt layup from 4 ft,62,MIA,,68,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332525,332525,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,278,ORL,,62,MIA,Defensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
332526,332526,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,276,ORL,,62,MIA,Shooting foul by I. Brazdeikis (drawn by J. Butler),68,,,,,,,shooting,I. Brazdeikis - brazdig01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
332527,332527,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,276,ORL,,62,MIA,J. Butler makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
332528,332528,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,276,ORL,,62,MIA,D. Dedmon enters the game for B. Adebayo,69,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
332529,332529,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,276,ORL,,62,MIA,T. Herro enters the game for K. Lowry,69,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
332530,332530,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,276,ORL,,62,MIA,J. Butler makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
332531,332531,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,262,ORL,T. Ross misses 3-pt jump shot from 27 ft,62,MIA,,70,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332532,332532,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,259,ORL,,62,MIA,Defensive rebound by D. Robinson,70,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
332533,332533,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,239,ORL,,62,MIA,T. Herro misses 3-pt jump shot from 24 ft,70,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
332534,332534,boxscore/202110250MIA.html,regular,FTX Arena Miami Florida,October 25 2021,7:30 PM,MIA,3,236,ORL,Defensive rebound by I. Brazdeikis,62,MIA,,70,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
