,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11542,11542,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,68,MIN,A. Edwards misses 3-pt jump shot from 29 ft,62,LAC,,44,A. Edwards - edwaran01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
11543,11543,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,66,MIN,,62,LAC,Defensive rebound by A. Coffey,44,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
11544,11544,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,60,MIN,,62,LAC,R. Jackson misses 3-pt jump shot from 28 ft,44,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11545,11545,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,57,MIN,Defensive rebound by N. Reid,62,LAC,,44,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
11546,11546,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,43,MIN,Personal foul by R. Jackson (drawn by P. Beverley),62,LAC,,44,,,,,,,personal,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
11547,11547,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,31,MIN,N. Reid misses 3-pt jump shot from 22 ft,62,LAC,,44,N. Reid - reidna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
11548,11548,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,28,MIN,,62,LAC,Defensive rebound by S. Ibaka,44,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
11549,11549,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,28,MIN,,62,LAC,Turnover by S. Ibaka (traveling),44,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,202122
11550,11550,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,8,MIN,Shooting foul by T. Mann (drawn by P. Beverley),62,LAC,,44,,,,,,,shooting,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
11551,11551,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,8,MIN,P. Beverley makes free throw 1 of 2,63,LAC,,44,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
11552,11552,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,8,MIN,P. Beverley makes free throw 2 of 2,64,LAC,,44,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
11553,11553,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,2,MIN,,64,LAC,R. Jackson makes 2-pt jump shot from 17 ft,46,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11554,11554,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,2,0,MIN,End of 2nd quarter,64,LAC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11555,11555,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,697,MIN,P. Beverley misses 2-pt jump shot from 16 ft,64,LAC,,46,P. Beverley - beverpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
11556,11556,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,694,MIN,Offensive rebound by N. Reid,64,LAC,,46,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
11557,11557,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,689,MIN,N. Reid misses 3-pt jump shot from 23 ft,64,LAC,,46,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11558,11558,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,686,MIN,,64,LAC,Defensive rebound by R. Jackson,46,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
11559,11559,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,671,MIN,,64,LAC,S. Ibaka makes 2-pt layup from 2 ft (assist by T. Mann),48,S. Ibaka - ibakase01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
11560,11560,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,656,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by P. Beverley),67,LAC,,48,M. Beasley - beaslma01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11561,11561,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,628,MIN,,67,LAC,T. Mann makes 2-pt jump shot from 11 ft (assist by R. Jackson),50,T. Mann - mannte01,2-pt jump shot,make,11.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
11562,11562,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,604,MIN,P. Beverley misses 3-pt jump shot from 27 ft,67,LAC,,50,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11563,11563,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,600,MIN,,67,LAC,Defensive rebound by S. Ibaka,50,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
11564,11564,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,598,MIN,,67,LAC,Turnover by R. Jackson (bad pass),50,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
11565,11565,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,598,MIN,Personal foul by E. Bledsoe (drawn by J. Vanderbilt),67,LAC,,50,,,,,,,personal,E. Bledsoe - bledser01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
11566,11566,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,582,MIN,Turnover by N. Reid (bad pass; steal by T. Mann),67,LAC,,50,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,T. Mann - mannte01,,,,202122
11567,11567,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,578,MIN,,67,LAC,Turnover by T. Mann (lost ball; steal by J. Vanderbilt),50,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
11568,11568,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,576,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by P. Beverley),69,LAC,,50,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11569,11569,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,558,MIN,,69,LAC,R. Jackson misses 3-pt jump shot from 28 ft,50,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11570,11570,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,556,MIN,Defensive rebound by M. Beasley,69,LAC,,50,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
11571,11571,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,544,MIN,P. Beverley misses 3-pt jump shot from 28 ft,69,LAC,,50,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11572,11572,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,539,MIN,Offensive rebound by N. Reid,69,LAC,,50,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
11573,11573,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,527,MIN,Turnover by A. Edwards (lost ball; steal by E. Bledsoe),69,LAC,,50,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
11574,11574,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,522,MIN,,69,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),53,M. Morris - morrima03,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
11575,11575,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,522,MIN,,69,LAC,Shooting foul by P. Beverley (drawn by M. Morris),53,,,,,,,shooting,P. Beverley - beverpa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
11576,11576,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,522,MIN,,69,LAC,M. Morris makes free throw 1 of 1,54,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
11577,11577,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,496,MIN,P. Beverley misses 2-pt jump shot from 6 ft,69,LAC,,54,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11578,11578,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,494,MIN,,69,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
11579,11579,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,487,MIN,,69,LAC,R. Jackson misses 2-pt jump shot from 16 ft,54,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
11580,11580,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,485,MIN,Defensive rebound by P. Beverley,69,LAC,,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
11581,11581,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,476,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by P. Beverley),72,LAC,,54,A. Edwards - edwaran01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11582,11582,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,476,MIN,,72,LAC,LA Clippers full timeout,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
11583,11583,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,476,MIN,,72,LAC,X. Moon enters the game for S. Ibaka,54,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,S. Ibaka - ibakase01,,,,,,,,202122
11584,11584,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,476,MIN,,72,LAC,J. Winslow enters the game for R. Jackson,54,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,R. Jackson - jacksre01,,,,,,,,202122
11585,11585,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,455,MIN,,72,LAC,Turnover by T. Mann (step out of bounds),54,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,step out of bounds,,,,,,202122
11586,11586,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,435,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by P. Beverley),75,LAC,,54,M. Beasley - beaslma01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
11587,11587,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,408,MIN,,75,LAC,J. Winslow misses 2-pt jump shot from 6 ft,54,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11588,11588,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,406,MIN,Defensive rebound by J. Vanderbilt,75,LAC,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
11589,11589,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,396,MIN,P. Beverley misses 3-pt jump shot from 26 ft,75,LAC,,54,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11590,11590,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,392,MIN,,75,LAC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
11591,11591,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,380,MIN,,75,LAC,M. Morris misses 3-pt jump shot from 26 ft,54,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11592,11592,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,375,MIN,Defensive rebound by P. Beverley,75,LAC,,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
11593,11593,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,356,MIN,J. Vanderbilt misses 3-pt jump shot from 28 ft,75,LAC,,54,J. Vanderbilt - vandeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11594,11594,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,356,MIN,,75,LAC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
11595,11595,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,356,MIN,J. Nowell enters the game for P. Beverley,75,LAC,,54,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
11596,11596,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,342,MIN,,75,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,54,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11597,11597,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,338,MIN,Defensive rebound by J. Vanderbilt,75,LAC,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
11598,11598,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,333,MIN,M. Beasley misses 3-pt jump shot from 26 ft,75,LAC,,54,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11599,11599,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,330,MIN,,75,LAC,Defensive rebound by E. Bledsoe,54,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
11600,11600,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,316,MIN,,75,LAC,Turnover by J. Winslow (bad pass),54,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
11601,11601,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,316,MIN,J. McDaniels enters the game for J. Vanderbilt,75,LAC,,54,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
11602,11602,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,316,MIN,,75,LAC,A. Coffey enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,,202122
11603,11603,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,306,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by N. Reid),78,LAC,,54,A. Edwards - edwaran01,3-pt jump shot,make,27.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
11604,11604,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,298,MIN,,78,LAC,Shooting foul by M. Beasley (drawn by E. Bledsoe),54,,,,,,,shooting,M. Beasley - beaslma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
11605,11605,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,298,MIN,,78,LAC,E. Bledsoe misses free throw 1 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
11606,11606,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,298,MIN,,78,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11607,11607,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,298,MIN,,78,LAC,K. Johnson enters the game for T. Mann,54,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Mann - mannte01,,,,,,,,202122
11608,11608,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,298,MIN,,78,LAC,E. Bledsoe makes free throw 2 of 2,55,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
11609,11609,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,274,MIN,A. Edwards misses 3-pt jump shot from 30 ft,78,LAC,,55,A. Edwards - edwaran01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
11610,11610,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,270,MIN,,78,LAC,Defensive rebound by E. Bledsoe,55,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
11611,11611,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,260,MIN,,78,LAC,K. Johnson misses 3-pt jump shot from 23 ft,55,K. Johnson - johnske07,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11612,11612,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,258,MIN,Defensive rebound by A. Edwards,78,LAC,,55,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
11613,11613,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,257,MIN,Minnesota full timeout,78,LAC,,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
11614,11614,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,257,MIN,T. Prince enters the game for A. Edwards,78,LAC,,55,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
11615,11615,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,257,MIN,,78,LAC,W. Gabriel enters the game for E. Bledsoe,55,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,E. Bledsoe - bledser01,,,,,,,,202122
11616,11616,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,243,MIN,M. Beasley misses 3-pt jump shot from 23 ft,78,LAC,,55,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11617,11617,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,240,MIN,,78,LAC,Defensive rebound by X. Moon,55,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
11618,11618,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,235,MIN,,78,LAC,J. Winslow makes 2-pt layup from 5 ft (assist by W. Gabriel),57,J. Winslow - winslju01,2-pt layup,make,5.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,202122
11619,11619,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,209,MIN,N. Reid misses 2-pt hook shot from 5 ft,78,LAC,,57,N. Reid - reidna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11620,11620,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,207,MIN,,78,LAC,Defensive rebound by X. Moon,57,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
11621,11621,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,203,MIN,,78,LAC,X. Moon misses 2-pt jump shot from 16 ft,57,X. Moon - moonxa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
11622,11622,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,198,MIN,Defensive rebound by N. Reid,78,LAC,,57,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
11623,11623,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,190,MIN,M. Beasley misses 2-pt jump shot from 12 ft,78,LAC,,57,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
11624,11624,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,189,MIN,,78,LAC,Defensive rebound by A. Coffey,57,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
11625,11625,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,183,MIN,,78,LAC,A. Coffey misses 2-pt hook shot from 5 ft,57,A. Coffey - coffeam01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11626,11626,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,182,MIN,Defensive rebound by T. Prince,78,LAC,,57,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
11627,11627,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,181,MIN,Personal take foul by J. Winslow (drawn by T. Prince),78,LAC,,57,,,,,,,personal take,J. Winslow - winslju01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
11628,11628,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,167,MIN,J. Nowell makes 2-pt layup from 5 ft,80,LAC,,57,J. Nowell - nowelja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11629,11629,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,162,MIN,,80,LAC,Shooting foul by N. Reid (drawn by A. Coffey),57,,,,,,,shooting,N. Reid - reidna01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
11630,11630,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,162,MIN,,80,LAC,A. Coffey makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
11631,11631,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,162,MIN,,80,LAC,A. Coffey makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
11632,11632,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,142,MIN,J. Nowell misses 2-pt jump shot from 9 ft,80,LAC,,59,J. Nowell - nowelja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
11633,11633,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,138,MIN,,80,LAC,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
11634,11634,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,3,131,MIN,,80,LAC,X. Moon misses 3-pt jump shot from 24 ft,59,X. Moon - moonxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
