,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293935,293935,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,Shooting foul by J. Clarkson (drawn by J. Allen),49,,,,,,,shooting,J. Clarkson - clarkjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
293936,293936,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,K. Love enters the game for E. Mobley,49,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
293937,293937,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,R. Rubio enters the game for I. Okoro,49,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
293938,293938,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,250,UTA,,46,CLE,J. Allen makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
293939,293939,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,238,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Gobert),49,CLE,,50,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
293940,293940,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,215,UTA,,49,CLE,Turnover by D. Garland (traveling),50,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
293941,293941,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,215,UTA,M. Conley enters the game for J. Clarkson,49,CLE,,50,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
293942,293942,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,199,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),52,CLE,,50,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
293943,293943,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,180,UTA,,52,CLE,D. Garland misses 2-pt jump shot from 8 ft,50,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293944,293944,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,177,UTA,Defensive rebound by M. Conley,52,CLE,,50,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
293945,293945,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,174,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),55,CLE,,50,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
293946,293946,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,155,UTA,,55,CLE,D. Garland misses 3-pt jump shot from 30 ft,50,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
293947,293947,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,153,UTA,Defensive rebound by R. Gobert,55,CLE,,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293948,293948,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,146,UTA,Turnover by D. Mitchell (lost ball; steal by D. Garland),55,CLE,,50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Garland - garlada01,,,,202122
293949,293949,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,139,UTA,,55,CLE,J. Allen misses 2-pt layup from 5 ft (block by R. Gobert),50,J. Allen - allenja01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
293950,293950,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,138,UTA,Defensive rebound by D. Mitchell,55,CLE,,50,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
293951,293951,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,137,UTA,Personal take foul by R. Rubio (drawn by M. Conley),55,CLE,,50,,,,,,,personal take,R. Rubio - rubiori01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
293952,293952,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,137,UTA,Utah full timeout,55,CLE,,50,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
293953,293953,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,137,UTA,,55,CLE,C. Osman enters the game for K. Love,50,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
293954,293954,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,116,UTA,M. Conley misses 2-pt jump shot from 9 ft,55,CLE,,50,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
293955,293955,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,114,UTA,,55,CLE,Defensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
293956,293956,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,108,UTA,,55,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,50,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293957,293957,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,107,UTA,,55,CLE,Offensive rebound by J. Allen,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
293958,293958,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,103,UTA,,55,CLE,J. Allen makes 2-pt hook shot from 4 ft,52,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293959,293959,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,88,UTA,R. Gobert misses 2-pt layup from 3 ft,55,CLE,,52,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293960,293960,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,85,UTA,,55,CLE,Defensive rebound by C. Osman,52,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
293961,293961,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,67,UTA,,55,CLE,Turnover by R. Rubio (bad pass; steal by D. Mitchell),52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
293962,293962,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,62,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Mitchell),57,CLE,,52,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
293963,293963,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,44,UTA,,57,CLE,Personal foul by R. O'Neale (drawn by R. Rubio),52,,,,,,,personal,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
293964,293964,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,44,UTA,,57,CLE,R. Rubio makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
293965,293965,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,44,UTA,J. Ingles enters the game for R. O'Neale,57,CLE,,53,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
293966,293966,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,44,UTA,,57,CLE,R. Rubio misses free throw 2 of 2,53,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,,202122
293967,293967,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,42,UTA,Defensive rebound by R. Gobert,57,CLE,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293968,293968,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,Shooting foul by C. Osman (drawn by D. Mitchell),57,CLE,,53,,,,,,,shooting,C. Osman - osmande01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
293969,293969,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,,57,CLE,Cleveland full timeout,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
293970,293970,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,,57,CLE,Instant Replay (Challenge: Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293971,293971,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,D. Mitchell makes free throw 1 of 3,58,CLE,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
293972,293972,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,D. Mitchell makes free throw 2 of 3,59,CLE,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
293973,293973,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,24,UTA,D. Mitchell makes free throw 3 of 3,60,CLE,,53,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
293974,293974,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,5,UTA,,60,CLE,R. Rubio makes 2-pt layup at rim,55,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293975,293975,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,0,UTA,J. Ingles misses 3-pt jump shot from 23 ft,60,CLE,,55,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293976,293976,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,0,UTA,Offensive rebound by Team,60,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293977,293977,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,2,0,UTA,End of 2nd quarter,60,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293978,293978,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,698,UTA,,60,CLE,J. Allen misses 2-pt hook shot from 5 ft,55,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
293979,293979,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,698,UTA,Defensive rebound by Team,60,CLE,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293980,293980,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,688,UTA,Turnover by M. Conley (bad pass; steal by D. Garland),60,CLE,,55,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Garland - garlada01,,,,202122
293981,293981,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,678,UTA,,60,CLE,D. Garland makes 2-pt jump shot from 11 ft,57,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
293982,293982,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,669,UTA,R. O'Neale makes 3-pt jump shot from 29 ft (assist by M. Conley),63,CLE,,57,R. O'Neale - onealro01,3-pt jump shot,make,29.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
293983,293983,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,656,UTA,,63,CLE,Turnover by D. Garland (lost ball; steal by M. Conley),57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Conley - conlemi01,,,,202122
293984,293984,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,649,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),65,CLE,,57,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
293985,293985,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,631,UTA,,65,CLE,E. Mobley misses 2-pt jump shot from 15 ft,57,E. Mobley - mobleev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
293986,293986,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,626,UTA,Defensive rebound by R. Gobert,65,CLE,,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293987,293987,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,621,UTA,Turnover by D. Mitchell (lost ball; steal by J. Allen),65,CLE,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Allen - allenja01,,,,202122
293988,293988,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,612,UTA,,65,CLE,E. Mobley makes 2-pt hook shot from 11 ft,59,E. Mobley - mobleev01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
293989,293989,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,597,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,67,CLE,,59,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
293990,293990,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,581,UTA,,67,CLE,L. Markkanen misses 2-pt layup from 2 ft,59,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
293991,293991,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,579,UTA,Defensive rebound by R. Gobert,67,CLE,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
293992,293992,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,558,UTA,D. Mitchell makes 3-pt jump shot from 30 ft (assist by B. Bogdanovi),70,CLE,,59,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
293993,293993,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,556,UTA,,70,CLE,Cleveland full timeout,59,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
293994,293994,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,541,UTA,,70,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by I. Okoro),61,E. Mobley - mobleev01,2-pt hook shot,make,7.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
293995,293995,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,524,UTA,Turnover by M. Conley (bad pass; steal by D. Garland),70,CLE,,61,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Garland - garlada01,,,,202122
293996,293996,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,523,UTA,,70,CLE,Personal take foul by M. Conley (drawn by D. Garland),61,,,,,,,personal take,M. Conley - conlemi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
293997,293997,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,506,UTA,,70,CLE,J. Allen makes 2-pt layup from 2 ft (assist by D. Garland),63,J. Allen - allenja01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
293998,293998,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,500,UTA,Shooting foul by I. Okoro (drawn by D. Mitchell),70,CLE,,63,,,,,,,shooting,I. Okoro - okorois01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
293999,293999,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,500,UTA,D. Mitchell makes free throw 1 of 3,71,CLE,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
294000,294000,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,500,UTA,D. Mitchell makes free throw 2 of 3,72,CLE,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
294001,294001,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,500,UTA,D. Mitchell makes free throw 3 of 3,73,CLE,,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
294002,294002,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,482,UTA,,73,CLE,D. Garland makes 2-pt jump shot from 13 ft,65,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
294003,294003,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,468,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,73,CLE,,65,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294004,294004,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,467,UTA,Offensive rebound by R. Gobert,73,CLE,,65,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
294005,294005,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,467,UTA,Personal foul by D. Garland (drawn by R. Gobert),73,CLE,,65,,,,,,,personal,D. Garland - garlada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
294006,294006,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,458,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Conley),75,CLE,,65,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
294007,294007,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,445,UTA,,75,CLE,Turnover by D. Garland (bad pass; steal by R. Gobert),65,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Gobert - goberru01,,,,202122
294008,294008,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,438,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,75,CLE,,65,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294009,294009,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,436,UTA,,75,CLE,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
294010,294010,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,432,UTA,,75,CLE,Turnover by D. Garland (bad pass; steal by M. Conley),65,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Conley - conlemi01,,,,202122
294011,294011,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,428,UTA,Turnover by M. Conley (bad pass),75,CLE,,65,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
294012,294012,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,403,UTA,,75,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,65,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294013,294013,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,400,UTA,Defensive rebound by B. Bogdanovi,75,CLE,,65,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
294014,294014,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,400,UTA,J. Ingles enters the game for M. Conley,75,CLE,,65,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
294015,294015,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,400,UTA,,75,CLE,R. Rubio enters the game for I. Okoro,65,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
294016,294016,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,382,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,75,CLE,,65,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
294017,294017,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,382,UTA,Offensive rebound by R. Gobert,75,CLE,,65,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
294018,294018,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,381,UTA,R. Gobert makes 2-pt layup at rim,77,CLE,,65,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
294019,294019,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,365,UTA,,77,CLE,L. Markkanen makes 2-pt jump shot from 8 ft (assist by J. Allen),67,L. Markkanen - markkla01,2-pt jump shot,make,8.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
294020,294020,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,365,UTA,,77,CLE,Shooting foul by J. Ingles (drawn by L. Markkanen),67,,,,,,,shooting,J. Ingles - inglejo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
294021,294021,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,3,365,UTA,,77,CLE,L. Markkanen misses free throw 1 of 1,67,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 1,,,,,,,,,,202122
