,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
92613,92613,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,222,ORL,,46,PHI,Defensive rebound by S. Curry,44,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
92614,92614,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,207,ORL,,46,PHI,T. Maxey misses 3-pt jump shot from 29 ft,44,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
92615,92615,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,204,ORL,,46,PHI,Offensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
92616,92616,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,200,ORL,,46,PHI,J. Embiid misses 3-pt jump shot from 26 ft,44,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92617,92617,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,196,ORL,Defensive rebound by J. Suggs,46,PHI,,44,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92618,92618,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,196,ORL,,46,PHI,A. Drummond enters the game for J. Embiid,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
92619,92619,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,181,ORL,F. Wagner misses 2-pt layup from 2 ft (block by A. Drummond),46,PHI,,44,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
92620,92620,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,179,ORL,Offensive rebound by F. Wagner,46,PHI,,44,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
92621,92621,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,179,ORL,F. Wagner misses 2-pt layup from 1 ft,46,PHI,,44,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92622,92622,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,179,ORL,Offensive rebound by M. Bamba,46,PHI,,44,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
92623,92623,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,178,ORL,M. Bamba makes 2-pt layup at rim,48,PHI,,44,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
92624,92624,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,161,ORL,,48,PHI,T. Harris makes 3-pt jump shot from 27 ft,47,T. Harris - harrito02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92625,92625,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,149,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),51,PHI,,47,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
92626,92626,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,131,ORL,,51,PHI,T. Harris misses 2-pt jump shot from 9 ft (block by M. Bamba),47,T. Harris - harrito02,2-pt jump shot,miss,9.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
92627,92627,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,128,ORL,Defensive rebound by J. Suggs,51,PHI,,47,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92628,92628,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,117,ORL,Shooting foul by T. Harris (drawn by J. Suggs),51,PHI,,47,,,,,,,shooting,T. Harris - harrito02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
92629,92629,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,117,ORL,J. Suggs makes free throw 1 of 2,52,PHI,,47,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
92630,92630,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,117,ORL,J. Suggs misses free throw 2 of 2,52,PHI,,47,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
92631,92631,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,114,ORL,,52,PHI,Defensive rebound by A. Drummond,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
92632,92632,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,98,ORL,,52,PHI,T. Harris misses 2-pt jump shot from 21 ft (block by M. Bamba),47,T. Harris - harrito02,2-pt jump shot,miss,21.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
92633,92633,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,97,ORL,Defensive rebound by J. Suggs,52,PHI,,47,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92634,92634,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,88,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by G. Harris),54,PHI,,47,F. Wagner - wagnefr01,2-pt dunk,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
92635,92635,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,67,ORL,,54,PHI,C. Brown misses 2-pt layup from 5 ft (block by M. Bamba),47,C. Brown - brownch02,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
92636,92636,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,67,ORL,Defensive rebound by F. Wagner,54,PHI,,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
92637,92637,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,60,ORL,Turnover by C. Anthony (bad pass; steal by A. Drummond),54,PHI,,47,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Drummond - drumman01,,,,202122
92638,92638,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,60,ORL,,54,PHI,Turnover by A. Drummond (bad pass),47,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
92639,92639,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,60,ORL,,54,PHI,F. Korkmaz enters the game for C. Brown,47,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,C. Brown - brownch02,,,,,,,,202122
92640,92640,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,60,ORL,Orlando full timeout,54,PHI,,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
92641,92641,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,51,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by C. Anthony),57,PHI,,47,M. Bamba - bambamo01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
92642,92642,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,28,ORL,,57,PHI,A. Drummond misses 2-pt layup from 1 ft,47,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92643,92643,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,25,ORL,Defensive rebound by F. Wagner,57,PHI,,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
92644,92644,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,4,ORL,C. Anthony misses 3-pt jump shot from 27 ft,57,PHI,,47,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92645,92645,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,0,ORL,Offensive rebound by J. Suggs,57,PHI,,47,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
92646,92646,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,0,ORL,J. Suggs misses 2-pt jump shot from 18 ft,57,PHI,,47,J. Suggs - suggsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
92647,92647,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,0,ORL,Offensive rebound by Team,57,PHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92648,92648,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,2,0,ORL,End of 2nd quarter,57,PHI,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92649,92649,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,695,ORL,C. Anthony misses 2-pt jump shot from 12 ft,57,PHI,,47,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
92650,92650,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,692,ORL,,57,PHI,Defensive rebound by J. Embiid,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
92651,92651,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,684,ORL,,57,PHI,J. Embiid makes 2-pt jump shot from 13 ft,49,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
92652,92652,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,669,ORL,Turnover by J. Suggs (bad pass; steal by J. Embiid),57,PHI,,49,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Embiid - embiijo01,,,,202122
92653,92653,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,660,ORL,,57,PHI,T. Maxey misses 2-pt layup from 3 ft,49,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92654,92654,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,658,ORL,Defensive rebound by J. Suggs,57,PHI,,49,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92655,92655,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,655,ORL,G. Harris misses 3-pt jump shot from 25 ft,57,PHI,,49,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
92656,92656,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,651,ORL,,57,PHI,Defensive rebound by J. Embiid,49,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
92657,92657,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,634,ORL,,57,PHI,T. Harris makes 2-pt layup from 1 ft (assist by F. Korkmaz),51,T. Harris - harrito02,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
92658,92658,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,616,ORL,F. Wagner misses 3-pt jump shot from 26 ft,57,PHI,,51,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92659,92659,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,613,ORL,,57,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
92660,92660,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,607,ORL,,57,PHI,Personal foul by C. Anthony (drawn by F. Korkmaz),51,,,,,,,personal,C. Anthony - anthoco01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
92661,92661,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,595,ORL,,57,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),54,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
92662,92662,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,580,ORL,J. Suggs makes 2-pt jump shot from 5 ft,59,PHI,,54,J. Suggs - suggsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
92663,92663,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,553,ORL,,59,PHI,F. Korkmaz makes 2-pt dunk from 1 ft (assist by J. Embiid),56,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
92664,92664,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,538,ORL,C. Anthony makes 2-pt dunk from 1 ft (assist by G. Harris),61,PHI,,56,C. Anthony - anthoco01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
92665,92665,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,522,ORL,,61,PHI,T. Maxey makes 3-pt jump shot from 27 ft,59,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92666,92666,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,515,ORL,C. Anthony makes 2-pt dunk from 1 ft,63,PHI,,59,C. Anthony - anthoco01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
92667,92667,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,505,ORL,,63,PHI,Personal foul by C. Anthony (drawn by T. Maxey),59,,,,,,,personal,C. Anthony - anthoco01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
92668,92668,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,496,ORL,,63,PHI,J. Embiid makes 2-pt jump shot from 12 ft,61,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
92669,92669,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,482,ORL,J. Suggs misses 2-pt jump shot from 12 ft,63,PHI,,61,J. Suggs - suggsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
92670,92670,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,479,ORL,,63,PHI,Defensive rebound by F. Korkmaz,61,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
92671,92671,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,475,ORL,,63,PHI,T. Maxey makes 3-pt jump shot from 26 ft,64,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92672,92672,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,474,ORL,Orlando full timeout,63,PHI,,64,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
92673,92673,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,454,ORL,M. Bamba makes 2-pt hook shot from 5 ft,65,PHI,,64,M. Bamba - bambamo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
92674,92674,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,435,ORL,,65,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),66,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
92675,92675,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,435,ORL,,65,PHI,Shooting foul by J. Suggs (drawn by T. Harris),66,,,,,,,shooting,J. Suggs - suggsja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
92676,92676,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,435,ORL,,65,PHI,T. Harris makes free throw 1 of 1,67,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
92677,92677,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,430,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by C. Anthony),68,PHI,,67,J. Suggs - suggsja01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
92678,92678,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,414,ORL,,68,PHI,J. Embiid makes 2-pt jump shot from 16 ft,69,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
92679,92679,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,399,ORL,J. Suggs makes 2-pt dunk from 2 ft (assist by C. Anthony),70,PHI,,69,J. Suggs - suggsja01,2-pt dunk,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
92680,92680,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,383,ORL,,70,PHI,F. Korkmaz makes 2-pt jump shot from 7 ft (assist by S. Curry),71,F. Korkmaz - korkmfu01,2-pt jump shot,make,7.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
92681,92681,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,374,ORL,C. Anthony misses 2-pt layup from 3 ft,70,PHI,,71,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92682,92682,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,372,ORL,,70,PHI,Defensive rebound by S. Curry,71,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
92683,92683,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,369,ORL,,70,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by F. Korkmaz),73,J. Embiid - embiijo01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
92684,92684,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,369,ORL,,70,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),73,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92685,92685,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,369,ORL,R. Lopez enters the game for M. Bamba,70,PHI,,73,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
92686,92686,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,369,ORL,C. Okeke enters the game for J. Suggs,70,PHI,,73,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
92687,92687,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,369,ORL,,70,PHI,J. Embiid makes free throw 1 of 1,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
92688,92688,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,359,ORL,Turnover by C. Anthony (traveling),70,PHI,,74,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,traveling,,,,,,202122
92689,92689,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,344,ORL,,70,PHI,J. Embiid misses 3-pt jump shot from 25 ft,74,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
92690,92690,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,339,ORL,Defensive rebound by C. Anthony,70,PHI,,74,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
92691,92691,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,334,ORL,C. Anthony misses 3-pt jump shot from 27 ft,70,PHI,,74,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92692,92692,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,331,ORL,,70,PHI,Defensive rebound by F. Korkmaz,74,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
92693,92693,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,323,ORL,,70,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by F. Korkmaz),76,J. Embiid - embiijo01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
92694,92694,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,314,ORL,Orlando full timeout,70,PHI,,76,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
92695,92695,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,302,ORL,G. Harris misses 2-pt layup from 3 ft,70,PHI,,76,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92696,92696,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,300,ORL,,70,PHI,Defensive rebound by F. Korkmaz,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
92697,92697,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,292,ORL,,70,PHI,J. Embiid makes 2-pt jump shot from 19 ft,78,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
92698,92698,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,274,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by C. Anthony),73,PHI,,78,C. Okeke - okekech01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
92699,92699,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,254,ORL,,73,PHI,Shooting foul by C. Okeke (drawn by J. Embiid),78,,,,,,,shooting,C. Okeke - okekech01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92700,92700,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,3,254,ORL,,73,PHI,J. Embiid makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
