,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590093,590093,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,352,CHO,,39,ORL,G. Harris misses 3-pt jump shot from 26 ft,39,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590094,590094,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,350,CHO,Defensive rebound by C. Martin,39,ORL,,39,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
590095,590095,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,,39,ORL,Orlando full timeout,39,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590096,590096,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,L. Ball enters the game for N. Richards,39,ORL,,39,,,,,,,,,,,,,,,,,,L. Ball - ballla01,N. Richards - richani01,,,,,,,,202122
590097,590097,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,M. Plumlee enters the game for T. Rozier,39,ORL,,39,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
590098,590098,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,,39,ORL,W. Carter enters the game for R. Hampton,39,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
590099,590099,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,,39,ORL,J. Suggs enters the game for G. Harris,39,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
590100,590100,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,346,CHO,,39,ORL,F. Wagner enters the game for C. Okeke,39,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
590101,590101,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,339,CHO,M. Bridges makes 2-pt dunk from 4 ft (assist by L. Ball),41,ORL,,39,M. Bridges - bridgmi02,2-pt dunk,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
590102,590102,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,323,CHO,,41,ORL,Turnover by J. Suggs (lost ball; steal by C. Martin),39,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,C. Martin - martico01,,,,202122
590103,590103,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,318,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by C. Martin),43,ORL,,39,M. Plumlee - plumlma01,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590104,590104,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,302,CHO,,43,ORL,J. Suggs misses 3-pt jump shot from 24 ft,39,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590105,590105,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,302,CHO,Defensive rebound by C. Martin,43,ORL,,39,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
590106,590106,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,290,CHO,L. Ball misses 3-pt jump shot from 26 ft,43,ORL,,39,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590107,590107,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,286,CHO,,43,ORL,Defensive rebound by M. Bamba,39,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590108,590108,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,265,CHO,,43,ORL,F. Wagner makes 2-pt hook shot from 5 ft (assist by J. Suggs),41,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
590109,590109,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,252,CHO,L. Ball misses 2-pt layup from 4 ft,43,ORL,,41,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590110,590110,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,248,CHO,,43,ORL,Defensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590111,590111,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,246,CHO,,43,ORL,M. Mulder misses 2-pt layup from 4 ft,41,M. Mulder - muldemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590112,590112,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,242,CHO,Defensive rebound by M. Bridges,43,ORL,,41,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590113,590113,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,241,CHO,L. Ball misses 2-pt dunk from 2 ft,43,ORL,,41,L. Ball - ballla01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590114,590114,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,239,CHO,,43,ORL,Defensive rebound by M. Bamba,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590115,590115,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,239,CHO,,43,ORL,Personal foul by L. Ball (drawn by M. Bamba),41,,,,,,,personal,L. Ball - ballla01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
590116,590116,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,239,CHO,T. Rozier enters the game for L. Ball,43,ORL,,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
590117,590117,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,225,CHO,,43,ORL,F. Wagner misses 2-pt layup from 4 ft,41,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590118,590118,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,219,CHO,Defensive rebound by K. Oubre,43,ORL,,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
590119,590119,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,218,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by T. Rozier),45,ORL,,41,K. Oubre - oubreke01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
590120,590120,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,218,CHO,,45,ORL,Turnover by M. Bamba (inbound),41,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,inbound,,,,,,202122
590121,590121,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,209,CHO,M. Bridges misses 2-pt jump shot from 7 ft,45,ORL,,41,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
590122,590122,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,205,CHO,,45,ORL,Defensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590123,590123,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,190,CHO,,45,ORL,W. Carter makes 2-pt jump shot from 10 ft,43,W. Carter - cartewe01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
590124,590124,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,173,CHO,T. Rozier makes 2-pt jump shot from 15 ft (assist by M. Plumlee),47,ORL,,43,T. Rozier - roziete01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
590125,590125,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,159,CHO,,47,ORL,M. Mulder misses 3-pt jump shot from 25 ft,43,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590126,590126,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,158,CHO,Defensive rebound by Team,47,ORL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590127,590127,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,158,CHO,Charlotte full timeout,47,ORL,,43,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
590128,590128,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,158,CHO,G. Hayward enters the game for K. Oubre,47,ORL,,43,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
590129,590129,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,158,CHO,,47,ORL,G. Harris enters the game for M. Mulder,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Mulder - muldemy01,,,,,,,,202122
590130,590130,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,145,CHO,M. Bridges misses 2-pt jump shot from 12 ft,47,ORL,,43,M. Bridges - bridgmi02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
590131,590131,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,142,CHO,,47,ORL,Defensive rebound by M. Bamba,43,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590132,590132,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,121,CHO,,47,ORL,J. Suggs makes 2-pt jump shot from 5 ft,45,J. Suggs - suggsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
590133,590133,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,106,CHO,T. Rozier makes 2-pt layup from 2 ft,49,ORL,,45,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590134,590134,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,89,CHO,,49,ORL,J. Suggs makes 2-pt layup from 2 ft,47,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590135,590135,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,72,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by C. Martin),51,ORL,,47,M. Plumlee - plumlma01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
590136,590136,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,72,CHO,Shooting foul by M. Bamba (drawn by M. Plumlee),51,ORL,,47,,,,,,,shooting,M. Bamba - bambamo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
590137,590137,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,72,CHO,M. Plumlee makes free throw 1 of 1,52,ORL,,47,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,202122
590138,590138,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,63,CHO,,52,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner),49,M. Bamba - bambamo01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
590139,590139,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,40,CHO,G. Hayward misses 3-pt jump shot from 27 ft,52,ORL,,49,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590140,590140,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,37,CHO,,52,ORL,Defensive rebound by G. Harris,49,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
590141,590141,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,19,CHO,,52,ORL,Turnover by J. Suggs (lost ball; steal by C. Martin),49,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,C. Martin - martico01,,,,202122
590142,590142,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,2,CHO,T. Rozier misses 2-pt jump shot from 17 ft,52,ORL,,49,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
590143,590143,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,2,CHO,,52,ORL,Defensive rebound by M. Bamba,49,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590144,590144,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,52,ORL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590145,590145,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,708,CHO,Turnover by G. Hayward (bad pass),52,ORL,,49,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
590146,590146,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,691,CHO,,52,ORL,Turnover by G. Harris (lost ball; steal by T. Rozier),49,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,T. Rozier - roziete01,,,,202122
590147,590147,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,680,CHO,M. Bridges misses 3-pt jump shot from 24 ft,52,ORL,,49,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590148,590148,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,677,CHO,,52,ORL,Defensive rebound by J. Suggs,49,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
590149,590149,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,666,CHO,,52,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by G. Harris),52,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
590150,590150,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,651,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by G. Hayward),55,ORL,,52,T. Rozier - roziete01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
590151,590151,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,640,CHO,,55,ORL,J. Suggs makes 2-pt hook shot from 5 ft,54,J. Suggs - suggsja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
590152,590152,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,633,CHO,Personal foul by J. Suggs (drawn by L. Ball),55,ORL,,54,,,,,,,personal,J. Suggs - suggsja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
590153,590153,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,631,CHO,Turnover by M. Plumlee (bad pass),55,ORL,,54,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,202122
590154,590154,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,606,CHO,,55,ORL,F. Wagner misses 2-pt hook shot from 9 ft,54,F. Wagner - wagnefr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
590155,590155,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,603,CHO,,55,ORL,Offensive rebound by M. Bamba,54,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
590156,590156,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,601,CHO,,55,ORL,M. Bamba misses 2-pt layup from 3 ft (block by M. Bridges),54,M. Bamba - bambamo01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
590157,590157,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,600,CHO,Defensive rebound by M. Plumlee,55,ORL,,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
590158,590158,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,600,CHO,,55,ORL,Technical foul by M. Bamba,54,,,,,,,technical,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,202122
590159,590159,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,600,CHO,T. Rozier misses technical free throw,55,ORL,,54,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,technical,,,,,,,,,,202122
590160,590160,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,600,CHO,Offensive rebound by Team,55,ORL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590161,590161,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,589,CHO,L. Ball misses 2-pt jump shot from 18 ft,55,ORL,,54,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
590162,590162,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,585,CHO,,55,ORL,Defensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
590163,590163,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,582,CHO,,55,ORL,Shooting foul by M. Plumlee (drawn by J. Suggs),54,,,,,,,shooting,M. Plumlee - plumlma01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
590164,590164,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,582,CHO,,55,ORL,J. Suggs misses free throw 1 of 2,54,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
590165,590165,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,582,CHO,,55,ORL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590166,590166,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,582,CHO,,55,ORL,J. Suggs makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
590167,590167,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,575,CHO,Turnover by L. Ball (bad pass; steal by J. Suggs),55,ORL,,55,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Suggs - suggsja01,,,,202122
590168,590168,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,565,CHO,,55,ORL,Turnover by J. Suggs (lost ball; steal by T. Rozier),55,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,T. Rozier - roziete01,,,,202122
590169,590169,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,557,CHO,T. Rozier makes 2-pt layup from 1 ft,57,ORL,,55,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590170,590170,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,546,CHO,,57,ORL,M. Bamba misses 3-pt jump shot from 25 ft (block by T. Rozier),55,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
590171,590171,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,545,CHO,Defensive rebound by T. Rozier,57,ORL,,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
590172,590172,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,541,CHO,T. Rozier makes 2-pt layup from 3 ft,59,ORL,,55,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590173,590173,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,541,CHO,,59,ORL,Orlando full timeout,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590174,590174,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,525,CHO,,59,ORL,J. Suggs misses 3-pt jump shot from 24 ft,55,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590175,590175,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,522,CHO,Defensive rebound by M. Plumlee,59,ORL,,55,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
590176,590176,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,512,CHO,G. Hayward misses 3-pt jump shot from 24 ft,59,ORL,,55,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590177,590177,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,509,CHO,,59,ORL,Defensive rebound by W. Carter,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590178,590178,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,497,CHO,,59,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by G. Harris),58,M. Bamba - bambamo01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
590179,590179,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,477,CHO,T. Rozier misses 3-pt jump shot from 24 ft,59,ORL,,58,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590180,590180,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,473,CHO,,59,ORL,Defensive rebound by J. Suggs,58,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
590181,590181,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,469,CHO,,59,ORL,W. Carter makes 3-pt jump shot from 28 ft (assist by J. Suggs),61,W. Carter - cartewe01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
590182,590182,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,452,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),62,ORL,,61,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
590183,590183,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,437,CHO,,62,ORL,G. Harris makes 2-pt layup from 2 ft (assist by W. Carter),63,G. Harris - harriga01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
590184,590184,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,424,CHO,L. Ball misses 3-pt jump shot from 24 ft,62,ORL,,63,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590185,590185,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,422,CHO,,62,ORL,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590186,590186,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,415,CHO,,62,ORL,Turnover by G. Harris (lost ball; steal by G. Hayward),63,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,G. Hayward - haywago01,,,,202122
590187,590187,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,400,CHO,Shooting foul by G. Harris (drawn by T. Rozier),62,ORL,,63,,,,,,,shooting,G. Harris - harriga01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
590188,590188,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,3,400,CHO,T. Rozier makes free throw 1 of 2,63,ORL,,63,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
