,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94339,94339,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,339,GSW,,34,MIN,P. Beverley misses free throw 2 of 2,41,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
94340,94340,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,337,GSW,Defensive rebound by K. Looney,34,MIN,,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
94341,94341,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,326,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Iguodala),37,MIN,,41,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
94342,94342,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,313,GSW,,37,MIN,Personal foul by K. Looney (drawn by K. Towns),41,,,,,,,personal,K. Looney - looneke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
94343,94343,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,309,GSW,,37,MIN,Turnover by K. Towns (step out of bounds),41,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,step out of bounds,,,,,,202122
94344,94344,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,294,GSW,K. Looney misses 2-pt layup from 4 ft (block by J. Nowell),37,MIN,,41,K. Looney - looneke01,2-pt layup,miss,4.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
94345,94345,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,292,GSW,Offensive rebound by K. Looney,37,MIN,,41,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
94346,94346,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,290,GSW,K. Looney makes 2-pt layup from 1 ft,39,MIN,,41,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94347,94347,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,277,GSW,,39,MIN,P. Beverley misses 2-pt jump shot from 7 ft,41,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
94348,94348,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,274,GSW,,39,MIN,Offensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
94349,94349,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,272,GSW,,39,MIN,K. Towns misses 3-pt jump shot from 23 ft,41,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94350,94350,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,271,GSW,Defensive rebound by J. Kuminga,39,MIN,,41,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94351,94351,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,263,GSW,Turnover by K. Thompson (lost ball; steal by A. Edwards),39,MIN,,41,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,A. Edwards - edwaran01,,,,202122
94352,94352,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,257,GSW,,39,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by P. Beverley),44,A. Edwards - edwaran01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
94353,94353,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,255,GSW,Golden State full timeout,39,MIN,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
94354,94354,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,255,GSW,J. Poole enters the game for A. Iguodala,39,MIN,,44,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
94355,94355,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,234,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,39,MIN,,44,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94356,94356,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,232,GSW,,39,MIN,Defensive rebound by J. Vanderbilt,44,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
94357,94357,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,225,GSW,,39,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),46,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
94358,94358,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,203,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by K. Looney),41,MIN,,46,J. Kuminga - kuminjo01,2-pt layup,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
94359,94359,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,190,GSW,,41,MIN,A. Edwards misses 2-pt jump shot from 21 ft,46,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
94360,94360,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,188,GSW,,41,MIN,Offensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
94361,94361,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,186,GSW,,41,MIN,K. Towns makes 2-pt layup from 2 ft,48,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94362,94362,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,186,GSW,,41,MIN,Shooting foul by K. Looney (drawn by K. Towns),48,,,,,,,shooting,K. Looney - looneke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
94363,94363,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,186,GSW,O. Porter enters the game for A. Wiggins,41,MIN,,48,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
94364,94364,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,186,GSW,,41,MIN,D. Russell enters the game for J. Nowell,48,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
94365,94365,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,186,GSW,,41,MIN,K. Towns misses free throw 1 of 1,48,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
94366,94366,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,184,GSW,Defensive rebound by J. Kuminga,41,MIN,,48,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94367,94367,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,173,GSW,K. Thompson misses 3-pt jump shot from 25 ft,41,MIN,,48,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94368,94368,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,170,GSW,,41,MIN,Defensive rebound by K. Towns,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
94369,94369,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,162,GSW,,41,MIN,D. Russell misses 3-pt jump shot from 25 ft,48,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94370,94370,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,159,GSW,Defensive rebound by O. Porter,41,MIN,,48,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94371,94371,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,154,GSW,J. Kuminga makes 2-pt layup at rim,43,MIN,,48,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94372,94372,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,150,GSW,,43,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Vanderbilt),50,K. Towns - townska01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
94373,94373,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,150,GSW,,43,MIN,Shooting foul by O. Porter (drawn by K. Towns),50,,,,,,,shooting,O. Porter - porteot01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
94374,94374,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,150,GSW,,43,MIN,K. Towns misses free throw 1 of 1,50,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
94375,94375,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,148,GSW,Defensive rebound by K. Thompson,43,MIN,,50,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
94376,94376,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,133,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),46,MIN,,50,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
94377,94377,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,107,GSW,,46,MIN,D. Russell makes 2-pt jump shot from 18 ft,52,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94378,94378,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,91,GSW,J. Poole misses 2-pt layup from 2 ft (block by J. Vanderbilt),46,MIN,,52,J. Poole - poolejo01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
94379,94379,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,91,GSW,Offensive rebound by Team,46,MIN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94380,94380,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,85,GSW,K. Thompson misses 2-pt layup from 1 ft,46,MIN,,52,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94381,94381,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,83,GSW,,46,MIN,Defensive rebound by P. Beverley,52,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
94382,94382,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,72,GSW,,46,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),54,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94383,94383,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,58,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by J. Poole),48,MIN,,54,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
94384,94384,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,51,GSW,,48,MIN,Personal foul by K. Thompson (drawn by D. Russell),54,,,,,,,personal,K. Thompson - thompkl01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
94385,94385,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,51,GSW,,48,MIN,D. Russell makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
94386,94386,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,51,GSW,,48,MIN,D. Russell makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
94387,94387,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,43,GSW,J. Poole makes 2-pt jump shot from 15 ft,50,MIN,,56,J. Poole - poolejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94388,94388,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,39,GSW,,50,MIN,Turnover by D. Russell (bad pass),56,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
94389,94389,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,15,GSW,Turnover by K. Thompson (step out of bounds),50,MIN,,56,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
94390,94390,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,3,GSW,,50,MIN,D. Russell misses 3-pt jump shot from 25 ft,56,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94391,94391,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,3,GSW,Defensive rebound by K. Looney,50,MIN,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
94392,94392,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,0,GSW,Instant Replay (Request: Ruling Stands),50,MIN,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94393,94393,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,2,0,GSW,End of 2nd quarter,50,MIN,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94394,94394,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,705,GSW,J. Poole makes 2-pt jump shot from 8 ft (assist by O. Porter),52,MIN,,56,J. Poole - poolejo01,2-pt jump shot,make,8.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
94395,94395,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,682,GSW,,52,MIN,D. Russell misses 2-pt layup from 4 ft (block by O. Porter),56,D. Russell - russeda01,2-pt layup,miss,4.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
94396,94396,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,679,GSW,Defensive rebound by O. Porter,52,MIN,,56,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94397,94397,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,661,GSW,K. Thompson misses 2-pt layup from 1 ft,52,MIN,,56,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94398,94398,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,657,GSW,Offensive rebound by K. Looney,52,MIN,,56,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
94399,94399,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,657,GSW,K. Looney makes 2-pt layup at rim,54,MIN,,56,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94400,94400,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,648,GSW,,54,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),58,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94401,94401,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,648,GSW,,54,MIN,Shooting foul by J. Poole (drawn by K. Towns),58,,,,,,,shooting,J. Poole - poolejo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
94402,94402,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,648,GSW,,54,MIN,K. Towns makes free throw 1 of 1,59,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
94403,94403,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,633,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by O. Porter),56,MIN,,59,K. Thompson - thompkl01,2-pt jump shot,make,13.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
94404,94404,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,623,GSW,,56,MIN,D. Russell misses 2-pt jump shot from 18 ft,59,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94405,94405,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,619,GSW,Defensive rebound by O. Porter,56,MIN,,59,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
94406,94406,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,616,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by O. Porter),59,MIN,,59,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
94407,94407,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,601,GSW,,59,MIN,K. Towns misses 3-pt jump shot from 25 ft,59,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94408,94408,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,600,GSW,Defensive rebound by A. Wiggins,59,MIN,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
94409,94409,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,595,GSW,J. Poole misses 3-pt jump shot from 29 ft,59,MIN,,59,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
94410,94410,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,591,GSW,,59,MIN,Defensive rebound by P. Beverley,59,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
94411,94411,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,585,GSW,,59,MIN,A. Edwards makes 3-pt jump shot from 25 ft,62,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94412,94412,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,577,GSW,Personal foul by P. Beverley (drawn by K. Thompson),59,MIN,,62,,,,,,,personal,P. Beverley - beverpa01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
94413,94413,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,568,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),62,MIN,,62,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
94414,94414,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,553,GSW,,62,MIN,Turnover by D. Russell (bad pass; steal by K. Looney),62,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Looney - looneke01,,,,202122
94415,94415,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,549,GSW,A. Wiggins makes 2-pt layup from 2 ft,64,MIN,,62,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94416,94416,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,549,GSW,,64,MIN,Minnesota full timeout,62,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
94417,94417,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,534,GSW,,64,MIN,A. Edwards misses 3-pt jump shot from 26 ft,62,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94418,94418,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,531,GSW,Defensive rebound by K. Thompson,64,MIN,,62,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
94419,94419,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,513,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,64,MIN,,62,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94420,94420,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,510,GSW,,64,MIN,Defensive rebound by K. Towns,62,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
94421,94421,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,499,GSW,,64,MIN,Turnover by A. Edwards (bad pass; steal by O. Porter),62,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,O. Porter - porteot01,,,,202122
94422,94422,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,495,GSW,O. Porter makes 2-pt layup from 1 ft,66,MIN,,62,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94423,94423,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,477,GSW,,66,MIN,K. Towns makes 2-pt dunk at rim (assist by D. Russell),64,K. Towns - townska01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
94424,94424,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,465,GSW,O. Porter makes 2-pt layup from 1 ft (assist by J. Poole),68,MIN,,64,O. Porter - porteot01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
94425,94425,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,441,GSW,,68,MIN,K. Towns makes 2-pt layup from 4 ft,66,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
94426,94426,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,441,GSW,,68,MIN,Shooting foul by O. Porter (drawn by K. Towns),66,,,,,,,shooting,O. Porter - porteot01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
94427,94427,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,441,GSW,,68,MIN,Instant Replay (Request: Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94428,94428,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,441,GSW,,68,MIN,K. Towns makes free throw 1 of 1,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
94429,94429,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,Offensive foul by J. Poole (drawn by P. Beverley),68,MIN,,67,,,,,,,offensive,J. Poole - poolejo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
94430,94430,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,Turnover by J. Poole (offensive foul),68,MIN,,67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
94431,94431,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,Golden State full timeout,68,MIN,,67,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
94432,94432,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,3,423,GSW,Instant Replay (Challenge: Stands),68,MIN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
