,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195394,195394,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,141,BRK,,47,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,47,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195395,195395,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,135,BRK,Defensive rebound by K. Durant,47,CHI,,47,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195396,195396,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,129,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by P. Mills),50,CHI,,47,J. Harris - harrijo01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
195397,195397,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,115,BRK,,50,CHI,L. Ball misses 2-pt jump shot from 22 ft,47,L. Ball - balllo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
195398,195398,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,112,BRK,Defensive rebound by J. Harris,50,CHI,,47,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
195399,195399,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,101,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Durant),53,CHI,,47,J. Harris - harrijo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
195400,195400,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,79,BRK,,53,CHI,D. DeRozan misses 2-pt layup from 1 ft,47,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195401,195401,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,78,BRK,Defensive rebound by B. Griffin,53,CHI,,47,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
195402,195402,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,77,BRK,B. Brown misses 2-pt layup from 2 ft (block by Z. LaVine),53,CHI,,47,B. Brown - brownbr01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
195403,195403,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,77,BRK,Offensive rebound by Team,53,CHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195404,195404,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,75,BRK,Turnover by K. Durant (bad pass),53,CHI,,47,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,,202122
195405,195405,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,53,BRK,,53,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,47,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
195406,195406,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,53,BRK,,53,CHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195407,195407,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,42,BRK,,53,CHI,Turnover by Z. LaVine (bad pass; steal by J. Harris),47,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Harris - harrijo01,,,,202122
195408,195408,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,39,BRK,P. Mills makes 2-pt layup from 1 ft (assist by J. Harris),55,CHI,,47,P. Mills - millspa02,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
195409,195409,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,30,BRK,,55,CHI,Shooting foul by K. Durant (drawn by D. DeRozan),47,,,,,,,shooting,K. Durant - duranke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
195410,195410,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,30,BRK,,55,CHI,D. DeRozan makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
195411,195411,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,30,BRK,J. Harden enters the game for B. Brown,55,CHI,,48,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. Brown - brownbr01,,,,,,,,202122
195412,195412,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,30,BRK,,55,CHI,D. DeRozan makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
195413,195413,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,6,BRK,K. Durant makes 2-pt jump shot from 5 ft,57,CHI,,49,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
195414,195414,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,3,BRK,,57,CHI,Personal take foul by J. Harris (drawn by D. DeRozan),49,,,,,,,personal take,J. Harris - harrijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
195415,195415,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,3,BRK,,57,CHI,D. DeRozan makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
195416,195416,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,3,BRK,,57,CHI,A. Caruso enters the game for L. Ball,50,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
195417,195417,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,3,BRK,,57,CHI,D. DeRozan makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
195418,195418,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,2,BRK,P. Mills misses 3-pt jump shot from 28 ft,57,CHI,,51,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
195419,195419,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,2,BRK,Offensive rebound by J. Harris,57,CHI,,51,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,202122
195420,195420,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,0,BRK,J. Harris misses 2-pt jump shot from 12 ft,57,CHI,,51,J. Harris - harrijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
195421,195421,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,0,BRK,Offensive rebound by Team,57,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195422,195422,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,2,0,BRK,End of 2nd quarter,57,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195423,195423,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,699,BRK,,57,CHI,L. Ball misses 3-pt jump shot from 25 ft,51,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195424,195424,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,695,BRK,Defensive rebound by B. Griffin,57,CHI,,51,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
195425,195425,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,692,BRK,K. Durant misses 3-pt jump shot from 25 ft,57,CHI,,51,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195426,195426,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,688,BRK,,57,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195427,195427,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,670,BRK,,57,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,51,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
195428,195428,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,666,BRK,Defensive rebound by K. Durant,57,CHI,,51,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195429,195429,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,652,BRK,Shooting foul by J. Green (drawn by B. Griffin),57,CHI,,51,,,,,,,shooting,J. Green - greenja02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
195430,195430,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,652,BRK,B. Griffin misses free throw 1 of 2,57,CHI,,51,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
195431,195431,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,652,BRK,Offensive rebound by Team,57,CHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195432,195432,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,652,BRK,B. Griffin misses free throw 2 of 2,57,CHI,,51,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,202122
195433,195433,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,650,BRK,,57,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195434,195434,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,637,BRK,,57,CHI,D. DeRozan makes 2-pt jump shot from 6 ft (assist by N. Vuevi),53,D. DeRozan - derozde01,2-pt jump shot,make,6.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
195435,195435,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,625,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by J. Harden),59,CHI,,53,B. Griffin - griffbl01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
195436,195436,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,612,BRK,,59,CHI,Z. LaVine makes 2-pt jump shot from 15 ft,55,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
195437,195437,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,595,BRK,K. Durant makes 2-pt jump shot from 20 ft (assist by B. Griffin),61,CHI,,55,K. Durant - duranke01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
195438,195438,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,581,BRK,,61,CHI,L. Ball misses 2-pt jump shot from 20 ft,55,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
195439,195439,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,579,BRK,Defensive rebound by J. Harden,61,CHI,,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
195440,195440,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,564,BRK,B. Griffin misses 3-pt jump shot from 25 ft,61,CHI,,55,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195441,195441,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,560,BRK,Offensive rebound by B. Griffin,61,CHI,,55,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
195442,195442,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,551,BRK,J. Harris misses 2-pt layup from 1 ft,61,CHI,,55,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195443,195443,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,549,BRK,,61,CHI,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
195444,195444,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,537,BRK,,61,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Green),58,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
195445,195445,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,513,BRK,B. Brown misses 3-pt jump shot from 24 ft,61,CHI,,58,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
195446,195446,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,511,BRK,,61,CHI,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195447,195447,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,499,BRK,,61,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),60,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
195448,195448,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,491,BRK,Turnover by B. Griffin (lost ball; steal by J. Green),61,CHI,,60,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,J. Green - greenja02,,,,202122
195449,195449,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,487,BRK,,61,CHI,J. Green makes 2-pt dunk from 2 ft,62,J. Green - greenja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195450,195450,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,458,BRK,Turnover by Team (shot clock),61,CHI,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
195451,195451,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,445,BRK,,61,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,62,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
195452,195452,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,442,BRK,Defensive rebound by K. Durant,61,CHI,,62,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195453,195453,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,441,BRK,Personal foul by D. DeRozan (drawn by K. Durant),61,CHI,,62,,,,,,,personal,D. DeRozan - derozde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
195454,195454,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,439,BRK,J. Harris misses 3-pt jump shot from 25 ft,61,CHI,,62,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195455,195455,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,435,BRK,Offensive rebound by Team,61,CHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195456,195456,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,425,BRK,Personal foul by J. Green (drawn by K. Durant),61,CHI,,62,,,,,,,personal,J. Green - greenja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
195457,195457,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,422,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Griffin),64,CHI,,62,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
195458,195458,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,422,BRK,,64,CHI,Chicago full timeout,62,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
195459,195459,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,413,BRK,,64,CHI,N. Vuevi misses 2-pt dunk from 1 ft,62,N. Vučević - vucevni01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195460,195460,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,412,BRK,Defensive rebound by K. Durant,64,CHI,,62,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195461,195461,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,392,BRK,B. Brown misses 2-pt jump shot from 16 ft,64,CHI,,62,B. Brown - brownbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
195462,195462,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,389,BRK,,64,CHI,Defensive rebound by Z. LaVine,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
195463,195463,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,382,BRK,,64,CHI,N. Vuevi misses 2-pt layup from 1 ft,62,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195464,195464,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,379,BRK,Defensive rebound by K. Durant,64,CHI,,62,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195465,195465,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,375,BRK,J. Harden misses 2-pt layup from 1 ft,64,CHI,,62,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195466,195466,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,372,BRK,,64,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195467,195467,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,368,BRK,,64,CHI,J. Green misses 3-pt jump shot from 26 ft,62,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195468,195468,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,364,BRK,Defensive rebound by J. Harden,64,CHI,,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
195469,195469,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,357,BRK,B. Griffin misses 3-pt jump shot from 26 ft,64,CHI,,62,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195470,195470,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,355,BRK,,64,CHI,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195471,195471,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,335,BRK,,64,CHI,J. Green makes 2-pt jump shot from 7 ft (assist by Z. LaVine),64,J. Green - greenja02,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
195472,195472,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,316,BRK,Turnover by J. Harris (bad pass; steal by D. DeRozan),64,CHI,,64,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,D. DeRozan - derozde01,,,,202122
195473,195473,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,310,BRK,,64,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,64,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195474,195474,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,308,BRK,Defensive rebound by K. Durant,64,CHI,,64,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
195475,195475,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,296,BRK,K. Durant misses 2-pt layup from 2 ft,64,CHI,,64,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195476,195476,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,Offensive rebound by B. Griffin,64,CHI,,64,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
195477,195477,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,Personal foul by D. DeRozan (drawn by B. Griffin),64,CHI,,64,,,,,,,personal,D. DeRozan - derozde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
195478,195478,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,L. Aldridge enters the game for B. Brown,64,CHI,,64,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
195479,195479,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,D. Bembry enters the game for B. Griffin,64,CHI,,64,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Griffin - griffbl01,,,,,,,,202122
195480,195480,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,P. Mills enters the game for J. Harris,64,CHI,,64,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,,202122
195481,195481,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,,64,CHI,A. Caruso enters the game for D. DeRozan,64,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
195482,195482,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,295,BRK,,64,CHI,D. Jones enters the game for J. Green,64,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
195483,195483,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,286,BRK,J. Harden makes 3-pt jump shot from 27 ft,67,CHI,,64,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195484,195484,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,273,BRK,,67,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by Z. LaVine),66,N. Vučević - vucevni01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
195485,195485,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,257,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,67,CHI,,66,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
195486,195486,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,255,BRK,,67,CHI,Defensive rebound by N. Vuevi,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195487,195487,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,252,BRK,,67,CHI,Turnover by A. Caruso (bad pass; steal by D. Bembry),66,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Bembry - bembrde01,,,,202122
195488,195488,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,249,BRK,D. Bembry makes 2-pt dunk from 1 ft,69,CHI,,66,D. Bembry - bembrde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195489,195489,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,249,BRK,Violation by Team (delay of game),69,CHI,,66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
195490,195490,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,3,239,BRK,,69,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,66,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
