,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193447,193447,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,96,DET,Turnover by S. Lee (bad pass; steal by T. Brown),24,CHI,,21,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,T. Brown - browntr01,,,,202122
193448,193448,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,84,DET,,24,CHI,D. DeRozan misses 2-pt layup from 2 ft,21,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193449,193449,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,84,DET,,24,CHI,Offensive rebound by T. Bradley,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
193450,193450,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,84,DET,,24,CHI,Shooting foul by J. Jackson (drawn by T. Bradley),21,,,,,,,shooting,J. Jackson - jacksjo02,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
193451,193451,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,84,DET,,24,CHI,T. Bradley makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
193452,193452,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,84,DET,,24,CHI,T. Bradley misses free throw 2 of 2,22,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,202122
193453,193453,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,82,DET,Defensive rebound by T. Lyles,24,CHI,,22,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
193454,193454,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,70,DET,S. Bey misses 3-pt jump shot from 24 ft,24,CHI,,22,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
193455,193455,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,68,DET,,24,CHI,Defensive rebound by D. DeRozan,22,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193456,193456,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,62,DET,,24,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,22,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
193457,193457,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,60,DET,,24,CHI,Offensive rebound by T. Bradley,22,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
193458,193458,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,58,DET,,24,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,22,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193459,193459,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,56,DET,Defensive rebound by S. Bey,24,CHI,,22,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
193460,193460,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,46,DET,Turnover by S. Bey (bad pass; steal by L. Ball),24,CHI,,22,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,L. Ball - balllo01,,,,202122
193461,193461,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,43,DET,,24,CHI,A. Dosunmu makes 2-pt layup from 1 ft,24,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193462,193462,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,43,DET,,24,CHI,Shooting foul by T. Lyles (drawn by A. Dosunmu),24,,,,,,,shooting,T. Lyles - lylestr01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
193463,193463,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,43,DET,C. Cunningham enters the game for S. Bey,24,CHI,,24,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Bey - beysa01,,,,,,,,202122
193464,193464,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,43,DET,C. Stanley enters the game for K. Hayes,24,CHI,,24,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,K. Hayes - hayeski01,,,,,,,,202122
193465,193465,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,43,DET,,24,CHI,A. Dosunmu makes free throw 1 of 1,25,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
193466,193466,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,29,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by S. Lee),27,CHI,,25,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
193467,193467,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,10,DET,,27,CHI,D. DeRozan makes 2-pt layup from 1 ft,27,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193468,193468,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,10,DET,,27,CHI,Shooting foul by C. Cunningham (drawn by D. DeRozan),27,,,,,,,shooting,C. Cunningham - cunnica01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
193469,193469,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,10,DET,,27,CHI,D. DeRozan makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
193470,193470,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,1,DET,T. Lyles misses 2-pt jump shot from 21 ft,27,CHI,,28,T. Lyles - lylestr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
193471,193471,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,1,DET,,27,CHI,Defensive rebound by T. Brown,28,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
193472,193472,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,1,0,DET,End of 1st quarter,27,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
193473,193473,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,702,DET,C. Cunningham misses 3-pt jump shot from 25 ft,27,CHI,,28,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193474,193474,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,700,DET,,27,CHI,Defensive rebound by D. DeRozan,28,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193475,193475,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,683,DET,,27,CHI,T. Brown makes 2-pt jump shot from 18 ft (assist by D. DeRozan),30,T. Brown - browntr01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193476,193476,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,662,DET,Personal foul by D. Jones (drawn by S. Lee),27,CHI,,30,,,,,,,personal,D. Jones - jonesde02,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193477,193477,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,655,DET,T. Lyles misses 3-pt jump shot from 27 ft,27,CHI,,30,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
193478,193478,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,652,DET,,27,CHI,Defensive rebound by L. Ball,30,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
193479,193479,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,649,DET,,27,CHI,Offensive foul by L. Ball (drawn by S. Lee),30,,,,,,,offensive,L. Ball - balllo01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193480,193480,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,649,DET,,27,CHI,Turnover by L. Ball (offensive foul),30,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
193481,193481,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,639,DET,Personal foul by L. Ball (drawn by S. Lee),27,CHI,,30,,,,,,,personal,L. Ball - balllo01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193482,193482,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,632,DET,Turnover by C. Cunningham (bad pass),27,CHI,,30,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
193483,193483,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,621,DET,,27,CHI,L. Ball misses 3-pt jump shot from 26 ft,30,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193484,193484,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,619,DET,Defensive rebound by C. Cunningham,27,CHI,,30,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
193485,193485,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,612,DET,C. Stanley makes 2-pt layup from 1 ft,29,CHI,,30,C. Stanley - stanlca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193486,193486,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,607,DET,,29,CHI,Personal foul by C. Cunningham (drawn by A. Dosunmu),30,,,,,,,personal,C. Cunningham - cunnica01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
193487,193487,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,596,DET,,29,CHI,T. Brown misses 3-pt jump shot from 25 ft,30,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193488,193488,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,594,DET,Defensive rebound by C. Cunningham,29,CHI,,30,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
193489,193489,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,590,DET,Shooting foul by D. DeRozan (drawn by J. Jackson),29,CHI,,30,,,,,,,shooting,D. DeRozan - derozde01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
193490,193490,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,590,DET,J. Jackson makes free throw 1 of 2,30,CHI,,30,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
193491,193491,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,590,DET,,30,CHI,C. White enters the game for L. Ball,30,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
193492,193492,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,590,DET,J. Jackson makes free throw 2 of 2,31,CHI,,30,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
193493,193493,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,574,DET,,31,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,32,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
193494,193494,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,563,DET,Personal foul by C. White (drawn by S. Lee),31,CHI,,32,,,,,,,personal,C. White - whiteco01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193495,193495,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,563,DET,,31,CHI,Z. LaVine enters the game for T. Brown,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Brown - browntr01,,,,,,,,202122
193496,193496,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,549,DET,C. Cunningham misses 2-pt jump shot from 13 ft,31,CHI,,32,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
193497,193497,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,547,DET,,31,CHI,Defensive rebound by Z. LaVine,32,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193498,193498,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,533,DET,,31,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by D. DeRozan),35,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193499,193499,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,522,DET,Detroit full timeout,31,CHI,,35,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
193500,193500,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,513,DET,,31,CHI,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
193501,193501,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,506,DET,S. Lee makes 2-pt jump shot from 7 ft,33,CHI,,35,S. Lee - leesa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
193502,193502,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,490,DET,,33,CHI,D. DeRozan makes 2-pt jump shot from 9 ft (assist by Z. LaVine),37,D. DeRozan - derozde01,2-pt jump shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
193503,193503,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,473,DET,T. Lyles misses 2-pt jump shot from 11 ft,33,CHI,,37,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
193504,193504,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,471,DET,,33,CHI,Defensive rebound by D. DeRozan,37,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193505,193505,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,466,DET,,33,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by D. DeRozan),39,A. Dosunmu - dosunay01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
193506,193506,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,453,DET,C. Cunningham misses 2-pt layup from 1 ft,33,CHI,,39,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193507,193507,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,451,DET,,33,CHI,Defensive rebound by D. DeRozan,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193508,193508,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,448,DET,,33,CHI,Turnover by D. DeRozan (bad pass; steal by J. Jackson),39,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Jackson - jacksjo02,,,,202122
193509,193509,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,J. Jackson makes 2-pt layup from 1 ft (assist by C. Cunningham),35,CHI,,39,J. Jackson - jacksjo02,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
193510,193510,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,Shooting foul by D. Jones (drawn by J. Jackson),35,CHI,,39,,,,,,,shooting,D. Jones - jonesde02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
193511,193511,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,I. Stewart enters the game for T. Lyles,35,CHI,,39,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
193512,193512,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,,35,CHI,L. Ball enters the game for D. DeRozan,39,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
193513,193513,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,,35,CHI,N. Vuevi enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
193514,193514,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,446,DET,J. Jackson makes free throw 1 of 1,36,CHI,,39,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
193515,193515,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,434,DET,,36,CHI,C. White makes 2-pt jump shot from 9 ft (assist by L. Ball),41,C. White - whiteco01,2-pt jump shot,make,9.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
193516,193516,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,420,DET,Shooting foul by N. Vuevi (drawn by I. Stewart),36,CHI,,41,,,,,,,shooting,N. Vučević - vucevni01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
193517,193517,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,420,DET,I. Stewart makes free throw 1 of 2,37,CHI,,41,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
193518,193518,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,420,DET,S. Bey enters the game for C. Stanley,37,CHI,,41,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Stanley - stanlca01,,,,,,,,202122
193519,193519,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,420,DET,,37,CHI,A. McKinnie enters the game for A. Dosunmu,41,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Dosunmu - dosunay01,,,,,,,,202122
193520,193520,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,420,DET,I. Stewart misses free throw 2 of 2,37,CHI,,41,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
193521,193521,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,418,DET,,37,CHI,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
193522,193522,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,404,DET,,37,CHI,L. Ball misses 3-pt jump shot from 25 ft,41,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193523,193523,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,401,DET,Defensive rebound by S. Lee,37,CHI,,41,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
193524,193524,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,395,DET,S. Lee misses 2-pt dunk from 1 ft,37,CHI,,41,S. Lee - leesa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193525,193525,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,393,DET,,37,CHI,Defensive rebound by Z. LaVine,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193526,193526,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,384,DET,,37,CHI,C. White makes 3-pt jump shot from 25 ft (assist by L. Ball),44,C. White - whiteco01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
193527,193527,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,369,DET,Turnover by J. Jackson (bad pass; steal by N. Vuevi),37,CHI,,44,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,N. Vučević - vucevni01,,,,202122
193528,193528,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,367,DET,,37,CHI,Shooting foul by C. Cunningham (drawn by C. White),44,,,,,,,shooting,C. Cunningham - cunnica01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
193529,193529,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,367,DET,,37,CHI,C. White makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
193530,193530,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,367,DET,H. Diallo enters the game for C. Cunningham,37,CHI,,45,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
193531,193531,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,367,DET,K. Hayes enters the game for S. Lee,37,CHI,,45,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
193532,193532,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,367,DET,,37,CHI,C. White makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
193533,193533,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,354,DET,Turnover by H. Diallo (traveling),37,CHI,,46,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,traveling,,,,,,202122
193534,193534,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,339,DET,,37,CHI,A. McKinnie makes 2-pt dunk from 1 ft (assist by C. White),48,A. McKinnie - mckinal01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
193535,193535,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,319,DET,J. Jackson makes 2-pt jump shot from 13 ft,39,CHI,,48,J. Jackson - jacksjo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
193536,193536,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,306,DET,,39,CHI,Turnover by N. Vuevi (bad pass),48,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
193537,193537,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,289,DET,Turnover by I. Stewart (lost ball; steal by N. Vuevi),39,CHI,,48,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,N. Vučević - vucevni01,,,,202122
193538,193538,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,285,DET,,39,CHI,C. White misses 3-pt jump shot from 23 ft,48,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193539,193539,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,282,DET,,39,CHI,Offensive rebound by N. Vuevi,48,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
193540,193540,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,280,DET,,39,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),50,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
193541,193541,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,266,DET,J. Jackson misses 3-pt jump shot from 23 ft,39,CHI,,50,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193542,193542,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,262,DET,Offensive rebound by J. Jackson,39,CHI,,50,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
193543,193543,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,2,253,DET,J. Jackson misses 3-pt jump shot from 25 ft,39,CHI,,50,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
