,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174315,174315,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,234,ORL,,51,POR,A. Simons misses 2-pt layup from 2 ft (block by R. Lopez),38,A. Simons - simonan01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
174316,174316,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,232,ORL,Defensive rebound by R. Lopez,51,POR,,38,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
174317,174317,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,227,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by C. Anthony),53,POR,,38,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
174318,174318,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,217,ORL,,53,POR,A. Simons misses 2-pt jump shot from 15 ft,38,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
174319,174319,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,215,ORL,Defensive rebound by R. Lopez,53,POR,,38,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
174320,174320,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,203,ORL,C. Anthony misses 2-pt hook shot from 4 ft,53,POR,,38,C. Anthony - anthoco01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
174321,174321,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,201,ORL,,53,POR,Defensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
174322,174322,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,192,ORL,,53,POR,C. Elleby makes 2-pt layup from 1 ft,40,C. Elleby - ellebcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174323,174323,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,192,ORL,,53,POR,Shooting foul by I. Brazdeikis (drawn by C. Elleby),40,,,,,,,shooting,I. Brazdeikis - brazdig01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
174324,174324,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,192,ORL,W. Carter enters the game for R. Lopez,53,POR,,40,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Lopez - lopezro01,,,,,,,,202122
174325,174325,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,192,ORL,,53,POR,T. Watford enters the game for J. Winslow,40,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Winslow - winslju01,,,,,,,,202122
174326,174326,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,192,ORL,,53,POR,C. Elleby makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 1,,,,,,,,,,202122
174327,174327,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,183,ORL,C. Anthony misses 2-pt jump shot from 21 ft,53,POR,,41,C. Anthony - anthoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
174328,174328,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,181,ORL,,53,POR,Defensive rebound by J. Nurki,41,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174329,174329,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,168,ORL,,53,POR,J. Nurki misses 2-pt hook shot from 6 ft,41,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
174330,174330,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,167,ORL,Defensive rebound by M. Bamba,53,POR,,41,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
174331,174331,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,155,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by I. Brazdeikis),56,POR,,41,M. Bamba - bambamo01,3-pt jump shot,make,26.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
174332,174332,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,129,ORL,,56,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Simons),43,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
174333,174333,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,107,ORL,W. Carter makes 2-pt jump shot from 6 ft (assist by T. Ross),58,POR,,43,W. Carter - cartewe01,2-pt jump shot,make,6.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
174334,174334,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,93,ORL,,58,POR,Turnover by A. Simons (lost ball; steal by C. Anthony),43,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,C. Anthony - anthoco01,,,,202122
174335,174335,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,88,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by C. Anthony),60,POR,,43,M. Bamba - bambamo01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
174336,174336,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,75,ORL,,60,POR,A. Simons misses 3-pt jump shot from 25 ft,43,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174337,174337,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,73,ORL,Defensive rebound by Team,60,POR,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
174338,174338,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,73,ORL,,60,POR,Loose ball foul by C. Elleby (drawn by W. Carter),43,,,,,,,loose ball,C. Elleby - ellebcj01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
174339,174339,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,73,ORL,F. Wagner enters the game for T. Ross,60,POR,,43,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
174340,174340,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,55,ORL,Offensive foul by I. Brazdeikis (drawn by C. Elleby),60,POR,,43,,,,,,,offensive,I. Brazdeikis - brazdig01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
174341,174341,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,55,ORL,Turnover by I. Brazdeikis (offensive foul),60,POR,,43,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,offensive foul,,,,,,202122
174342,174342,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,44,ORL,,60,POR,J. Nurki misses 2-pt jump shot from 9 ft,43,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
174343,174343,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,43,ORL,,60,POR,Offensive rebound by J. Nurki,43,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
174344,174344,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,43,ORL,,60,POR,J. Nurki makes 2-pt layup from 1 ft,45,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
174345,174345,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,34,ORL,C. Anthony makes 2-pt layup from 2 ft,62,POR,,45,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174346,174346,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,14,ORL,,62,POR,J. Nurki misses 3-pt jump shot from 29 ft,45,J. Nurkić - nurkiju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
174347,174347,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,11,ORL,,62,POR,Offensive rebound by T. Watford,45,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
174348,174348,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,10,ORL,,62,POR,T. Watford makes 2-pt jump shot from 16 ft,47,T. Watford - watfotr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
174349,174349,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,0,ORL,C. Anthony misses 2-pt jump shot from 5 ft,62,POR,,47,C. Anthony - anthoco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
174350,174350,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,0,ORL,Offensive rebound by Team,62,POR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174351,174351,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,2,0,ORL,End of 2nd quarter,62,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174352,174352,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,698,ORL,C. Anthony makes 3-pt jump shot from 23 ft (assist by F. Wagner),65,POR,,47,C. Anthony - anthoco01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
174353,174353,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,677,ORL,,65,POR,Shooting foul by M. Bamba (drawn by J. Nurki),47,,,,,,,shooting,M. Bamba - bambamo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
174354,174354,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,677,ORL,,65,POR,J. Nurki misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
174355,174355,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,677,ORL,,65,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174356,174356,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,677,ORL,,65,POR,J. Nurki makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
174357,174357,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,667,ORL,Turnover by W. Carter (out of bounds lost ball),65,POR,,48,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
174358,174358,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,649,ORL,,65,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by B. McLemore),51,A. Simons - simonan01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
174359,174359,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,622,ORL,C. Anthony misses 2-pt jump shot from 20 ft,65,POR,,51,C. Anthony - anthoco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
174360,174360,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,619,ORL,Offensive rebound by W. Carter,65,POR,,51,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
174361,174361,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,616,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Carter),68,POR,,51,G. Harris - harriga01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
174362,174362,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,606,ORL,,68,POR,C. Elleby misses 2-pt layup from 3 ft,51,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
174363,174363,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,605,ORL,,68,POR,Offensive rebound by C. Elleby,51,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
174364,174364,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,603,ORL,,68,POR,J. Winslow makes 3-pt jump shot from 26 ft (assist by C. Elleby),54,J. Winslow - winslju01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
174365,174365,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,584,ORL,W. Carter misses 2-pt layup from 2 ft (block by J. Nurki),68,POR,,54,W. Carter - cartewe01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
174366,174366,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,582,ORL,,68,POR,Defensive rebound by J. Nurki,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174367,174367,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,576,ORL,,68,POR,A. Simons misses 3-pt jump shot from 23 ft (block by C. Anthony),54,A. Simons - simonan01,3-pt jump shot,miss,23.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
174368,174368,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,576,ORL,,68,POR,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174369,174369,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,567,ORL,,68,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by C. Elleby),57,B. McLemore - mclembe01,3-pt jump shot,make,25.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
174370,174370,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,552,ORL,F. Wagner makes 2-pt dunk at rim (assist by M. Bamba),70,POR,,57,F. Wagner - wagnefr01,2-pt dunk,make,0.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
174371,174371,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,538,ORL,,70,POR,J. Winslow makes 2-pt dunk at rim (assist by B. McLemore),59,J. Winslow - winslju01,2-pt dunk,make,0.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
174372,174372,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,521,ORL,Turnover by G. Harris (bad pass; steal by J. Winslow),70,POR,,59,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Winslow - winslju01,,,,202122
174373,174373,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,517,ORL,,70,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by C. Elleby),62,B. McLemore - mclembe01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
174374,174374,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,515,ORL,Orlando full timeout,70,POR,,62,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
174375,174375,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,504,ORL,F. Wagner misses 2-pt layup from 2 ft (block by J. Winslow),70,POR,,62,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
174376,174376,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,502,ORL,,70,POR,Defensive rebound by J. Nurki,62,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174377,174377,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,500,ORL,,70,POR,C. Elleby misses 2-pt layup from 2 ft,62,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174378,174378,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,499,ORL,,70,POR,Offensive rebound by B. McLemore,62,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
174379,174379,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,499,ORL,,70,POR,B. McLemore makes 2-pt layup at rim,64,B. McLemore - mclembe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
174380,174380,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,485,ORL,F. Wagner misses 2-pt layup from 2 ft,70,POR,,64,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174381,174381,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,484,ORL,Offensive rebound by F. Wagner,70,POR,,64,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
174382,174382,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,484,ORL,F. Wagner misses 2-pt layup from 2 ft,70,POR,,64,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174383,174383,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,484,ORL,,70,POR,Defensive rebound by J. Winslow,64,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174384,174384,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,468,ORL,,70,POR,A. Simons makes 2-pt jump shot from 15 ft,66,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
174385,174385,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,455,ORL,M. Bamba misses 3-pt jump shot from 27 ft,70,POR,,66,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174386,174386,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,452,ORL,,70,POR,Defensive rebound by J. Nurki,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174387,174387,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,447,ORL,,70,POR,A. Simons misses 3-pt jump shot from 25 ft,66,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174388,174388,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,445,ORL,Defensive rebound by W. Carter,70,POR,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
174389,174389,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,437,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by M. Bamba),73,POR,,66,C. Anthony - anthoco01,3-pt jump shot,make,28.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
174390,174390,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,411,ORL,,73,POR,J. Nurki misses 2-pt layup from 3 ft,66,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
174391,174391,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,409,ORL,Defensive rebound by W. Carter,73,POR,,66,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
174392,174392,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,400,ORL,C. Anthony misses 2-pt layup from 2 ft,73,POR,,66,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174393,174393,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,400,ORL,,73,POR,Defensive rebound by A. Simons,66,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
174394,174394,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,400,ORL,,73,POR,Personal take foul by G. Harris (drawn by A. Simons),66,,,,,,,personal take,G. Harris - harriga01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
174395,174395,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,386,ORL,,73,POR,J. Nurki misses 2-pt layup from 1 ft (block by W. Carter),66,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
174396,174396,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,383,ORL,Defensive rebound by M. Bamba,73,POR,,66,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
174397,174397,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,377,ORL,M. Bamba misses 3-pt jump shot from 26 ft,73,POR,,66,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174398,174398,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,373,ORL,,73,POR,Defensive rebound by J. Winslow,66,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174399,174399,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,369,ORL,,73,POR,Turnover by J. Winslow (lost ball; steal by C. Anthony),66,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,C. Anthony - anthoco01,,,,202122
174400,174400,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,366,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by C. Anthony),75,POR,,66,W. Carter - cartewe01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
174401,174401,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,341,ORL,,75,POR,Turnover by J. Nurki (lost ball; steal by M. Bamba),66,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,M. Bamba - bambamo01,,,,202122
174402,174402,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,329,ORL,Shooting foul by J. Nurki (drawn by W. Carter),75,POR,,66,,,,,,,shooting,J. Nurkić - nurkiju01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
174403,174403,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,329,ORL,T. Ross enters the game for F. Wagner,75,POR,,66,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
174404,174404,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,329,ORL,,75,POR,G. Brown enters the game for C. Elleby,66,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
174405,174405,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,329,ORL,W. Carter makes free throw 1 of 2,76,POR,,66,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
174406,174406,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,329,ORL,W. Carter makes free throw 2 of 2,77,POR,,66,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
174407,174407,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,314,ORL,,77,POR,Turnover by J. Nurki (lost ball; steal by T. Ross),66,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,T. Ross - rosste01,,,,202122
174408,174408,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,302,ORL,T. Ross misses 3-pt jump shot from 24 ft,77,POR,,66,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174409,174409,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,3,298,ORL,,77,POR,Defensive rebound by J. Winslow,66,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
