,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329152,329152,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,116,SAC,Defensive rebound by Team,18,PHO,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
329153,329153,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,116,SAC,,18,PHO,J. Crowder enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
329154,329154,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,93,SAC,M. Harkless misses 3-pt jump shot from 23 ft,18,PHO,,25,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329155,329155,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,92,SAC,,18,PHO,Defensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
329156,329156,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,80,SAC,,18,PHO,J. Crowder misses 2-pt layup at rim,25,J. Crowder - crowdja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329157,329157,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,79,SAC,,18,PHO,Offensive rebound by J. McGee,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
329158,329158,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,69,SAC,,18,PHO,E. Payton makes 2-pt layup from 2 ft,27,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329159,329159,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,59,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Mitchell),20,PHO,,27,R. Holmes - holmeri01,2-pt jump shot,make,13.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
329160,329160,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,48,SAC,,20,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by E. Payton),29,J. Crowder - crowdja01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
329161,329161,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,38,SAC,B. Hield misses 3-pt jump shot from 25 ft,20,PHO,,29,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329162,329162,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,36,SAC,,20,PHO,Defensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
329163,329163,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,24,SAC,,20,PHO,E. Payton misses 2-pt jump shot from 5 ft,29,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329164,329164,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,24,SAC,,20,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329165,329165,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,13,SAC,,20,PHO,Turnover by J. McGee (bad pass; steal by T. Haliburton),29,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
329166,329166,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,10,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),23,PHO,,29,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329167,329167,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,0,SAC,,23,PHO,J. Crowder misses 3-pt jump shot from 30 ft,29,J. Crowder - crowdja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
329168,329168,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,0,SAC,,23,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329169,329169,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,1,0,SAC,End of 1st quarter,23,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329170,329170,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,720,SAC,Violation by Team (delay of game),23,PHO,,29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
329171,329171,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,703,SAC,R. Holmes misses 2-pt layup from 2 ft,23,PHO,,29,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329172,329172,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,701,SAC,,23,PHO,Defensive rebound by J. Crowder,29,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
329173,329173,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,696,SAC,,23,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),32,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329174,329174,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,680,SAC,B. Hield misses 2-pt jump shot from 10 ft,23,PHO,,32,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329175,329175,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,677,SAC,Offensive rebound by R. Holmes,23,PHO,,32,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
329176,329176,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,667,SAC,M. Harkless misses 2-pt jump shot from 13 ft,23,PHO,,32,M. Harkless - harklma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
329177,329177,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,664,SAC,,23,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
329178,329178,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,658,SAC,,23,PHO,J. Crowder misses 3-pt jump shot from 26 ft,32,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329179,329179,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,655,SAC,Defensive rebound by R. Holmes,23,PHO,,32,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
329180,329180,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,649,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),25,PHO,,32,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
329181,329181,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,626,SAC,,25,PHO,C. Johnson misses 3-pt jump shot from 26 ft,32,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329182,329182,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,623,SAC,Defensive rebound by B. Hield,25,PHO,,32,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329183,329183,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,619,SAC,Turnover by B. Hield (bad pass; steal by J. Crowder),25,PHO,,32,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Crowder - crowdja01,,,,202122
329184,329184,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,617,SAC,,25,PHO,Turnover by J. McGee (bad pass),32,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,202122
329185,329185,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,601,SAC,T. Davis misses 2-pt jump shot from 10 ft,25,PHO,,32,T. Davis - daviste02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329186,329186,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,598,SAC,,25,PHO,Defensive rebound by L. Shamet,32,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
329187,329187,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,587,SAC,,25,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by J. Crowder),34,J. McGee - mcgeeja01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
329188,329188,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,574,SAC,T. Davis misses 2-pt layup from 3 ft (block by J. McGee),25,PHO,,34,T. Davis - daviste02,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
329189,329189,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,571,SAC,,25,PHO,Defensive rebound by L. Shamet,34,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
329190,329190,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,,25,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Paul),36,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329191,329191,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,Sacramento full timeout,25,PHO,,36,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329192,329192,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,H. Barnes enters the game for M. Harkless,25,PHO,,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
329193,329193,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,D. Fox enters the game for B. Hield,25,PHO,,36,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
329194,329194,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,A. Len enters the game for R. Holmes,25,PHO,,36,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
329195,329195,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,566,SAC,,25,PHO,A. Nader enters the game for J. Crowder,36,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Crowder - crowdja01,,,,,,,,202122
329196,329196,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,559,SAC,Personal foul by L. Shamet (drawn by H. Barnes),25,PHO,,36,,,,,,,personal,L. Shamet - shamela01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
329197,329197,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,551,SAC,T. Davis misses 3-pt jump shot from 25 ft,25,PHO,,36,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329198,329198,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,550,SAC,,25,PHO,Defensive rebound by J. McGee,36,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
329199,329199,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,535,SAC,,25,PHO,Turnover by J. McGee (lost ball; steal by A. Len),36,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,A. Len - lenal01,,,,202122
329200,329200,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,532,SAC,Turnover by H. Barnes (out of bounds lost ball),25,PHO,,36,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
329201,329201,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,513,SAC,,25,PHO,C. Paul misses 2-pt jump shot from 5 ft,36,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329202,329202,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,511,SAC,Defensive rebound by T. Davis,25,PHO,,36,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
329203,329203,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,506,SAC,Shooting foul by C. Johnson (drawn by A. Len),25,PHO,,36,,,,,,,shooting,C. Johnson - johnsca02,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
329204,329204,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,506,SAC,A. Len makes free throw 1 of 2,26,PHO,,36,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
329205,329205,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,506,SAC,,26,PHO,D. Ayton enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
329206,329206,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,506,SAC,A. Len makes free throw 2 of 2,27,PHO,,36,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
329207,329207,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,488,SAC,,27,PHO,A. Nader misses 2-pt layup from 2 ft,36,A. Nader - naderab01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329208,329208,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,487,SAC,Defensive rebound by H. Barnes,27,PHO,,36,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329209,329209,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,475,SAC,H. Barnes makes 2-pt jump shot from 3 ft (assist by T. Davis),29,PHO,,36,H. Barnes - barneha02,2-pt jump shot,make,3.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
329210,329210,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,459,SAC,,29,PHO,Turnover by A. Nader (bad pass; steal by T. Davis),36,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,T. Davis - daviste02,,,,202122
329211,329211,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,457,SAC,Personal take foul by C. Paul (drawn by T. Davis),29,PHO,,36,,,,,,,personal take,C. Paul - paulch01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
329212,329212,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,448,SAC,D. Fox misses 2-pt jump shot from 12 ft,29,PHO,,36,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329213,329213,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,444,SAC,,29,PHO,Defensive rebound by D. Ayton,36,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329214,329214,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,442,SAC,,29,PHO,A. Nader makes 2-pt layup at rim (assist by C. Paul),38,A. Nader - naderab01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
329215,329215,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,431,SAC,T. Haliburton makes 2-pt jump shot from 2 ft,31,PHO,,38,T. Haliburton - halibty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329216,329216,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,422,SAC,,31,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by L. Shamet),40,D. Ayton - aytonde01,2-pt jump shot,make,18.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
329217,329217,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,406,SAC,A. Len makes 3-pt jump shot from 23 ft (assist by D. Fox),34,PHO,,40,A. Len - lenal01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329218,329218,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,406,SAC,,34,PHO,M. Bridges enters the game for C. Johnson,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
329219,329219,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,387,SAC,,34,PHO,L. Shamet misses 2-pt layup at rim (block by A. Len),40,L. Shamet - shamela01,2-pt layup,miss,0.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
329220,329220,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,385,SAC,Defensive rebound by T. Haliburton,34,PHO,,40,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
329221,329221,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,382,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by T. Davis),36,PHO,,40,H. Barnes - barneha02,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
329222,329222,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,382,SAC,,36,PHO,Phoenix full timeout,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
329223,329223,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,382,SAC,,36,PHO,D. Booker enters the game for C. Paul,40,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,202122
329224,329224,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,382,SAC,,36,PHO,E. Payton enters the game for L. Shamet,40,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,L. Shamet - shamela01,,,,,,,,202122
329225,329225,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,364,SAC,,36,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),42,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
329226,329226,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,347,SAC,T. Davis misses 3-pt jump shot from 25 ft,36,PHO,,42,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329227,329227,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,345,SAC,,36,PHO,Defensive rebound by D. Ayton,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
329228,329228,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,335,SAC,,36,PHO,E. Payton makes 2-pt jump shot from 10 ft,44,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329229,329229,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,324,SAC,D. Fox makes 2-pt jump shot from 17 ft,38,PHO,,44,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
329230,329230,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,307,SAC,,38,PHO,E. Payton misses 2-pt layup from 2 ft,44,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329231,329231,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,304,SAC,Defensive rebound by A. Len,38,PHO,,44,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329232,329232,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,300,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,38,PHO,,44,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329233,329233,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,298,SAC,,38,PHO,Defensive rebound by M. Bridges,44,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
329234,329234,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,292,SAC,,38,PHO,Turnover by M. Bridges (bad pass; steal by T. Haliburton),44,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Haliburton - halibty01,,,,202122
329235,329235,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,287,SAC,T. Haliburton makes 2-pt dunk from 1 ft,40,PHO,,44,T. Haliburton - halibty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329236,329236,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,272,SAC,,40,PHO,D. Booker misses 2-pt jump shot from 6 ft,44,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
329237,329237,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,268,SAC,,40,PHO,Offensive rebound by D. Ayton,44,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
329238,329238,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,268,SAC,,40,PHO,D. Ayton makes 2-pt layup at rim,46,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329239,329239,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,253,SAC,T. Davis misses 2-pt jump shot from 14 ft,40,PHO,,46,T. Davis - daviste02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
329240,329240,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,251,SAC,,40,PHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
329241,329241,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,,40,PHO,D. Booker makes 2-pt layup from 1 ft,48,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329242,329242,boxscore/202110270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 27 2021,10:00 PM,SAC,2,250,SAC,,40,PHO,Shooting foul by D. Fox (drawn by D. Booker),48,,,,,,,shooting,D. Fox - foxde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
