,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200890,200890,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,192,CHO,,56,ATL,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
200891,200891,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,177,CHO,,56,ATL,J. Collins misses 2-pt layup from 10 ft,50,J. Collins - collijo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
200892,200892,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,173,CHO,Defensive rebound by K. Oubre,56,ATL,,50,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
200893,200893,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,168,CHO,I. Smith misses 2-pt layup from 2 ft (block by T. Luwawu-Cabarrot),56,ATL,,50,I. Smith - smithis01,2-pt layup,miss,2.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,202122
200894,200894,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,164,CHO,Offensive rebound by I. Smith,56,ATL,,50,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
200895,200895,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,162,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by I. Smith),58,ATL,,50,G. Hayward - haywago01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
200896,200896,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,151,CHO,,58,ATL,T. Young misses 2-pt layup from 1 ft,50,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200897,200897,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,147,CHO,,58,ATL,Offensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
200898,200898,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,147,CHO,,58,ATL,C. Capela makes 2-pt layup at rim,52,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200899,200899,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,142,CHO,Personal foul by J. Collins (drawn by C. Martin),58,ATL,,52,,,,,,,personal,J. Collins - collijo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
200900,200900,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,142,CHO,C. Martin makes free throw 1 of 2,59,ATL,,52,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
200901,200901,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,142,CHO,C. Martin makes free throw 2 of 2,60,ATL,,52,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
200902,200902,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,131,CHO,,60,ATL,K. Huerter misses 3-pt jump shot from 26 ft,52,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200903,200903,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,127,CHO,Defensive rebound by I. Smith,60,ATL,,52,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
200904,200904,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,126,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Washington),60,ATL,,52,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
200905,200905,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,126,CHO,P. Washington makes free throw 1 of 2,61,ATL,,52,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
200906,200906,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,126,CHO,M. Bridges enters the game for C. Martin,61,ATL,,52,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
200907,200907,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,126,CHO,P. Washington makes free throw 2 of 2,62,ATL,,52,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
200908,200908,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,113,CHO,,62,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by T. Young),55,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200909,200909,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,94,CHO,P. Washington misses 3-pt jump shot from 23 ft,62,ATL,,55,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200910,200910,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,91,CHO,,62,ATL,Defensive rebound by T. Luwawu-Cabarrot,55,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
200911,200911,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,86,CHO,,62,ATL,Personal foul by I. Smith (drawn by T. Young),55,,,,,,,personal,I. Smith - smithis01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
200912,200912,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,81,CHO,,62,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),57,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200913,200913,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,69,CHO,G. Hayward makes 3-pt jump shot from 26 ft,65,ATL,,57,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200914,200914,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,57,CHO,,65,ATL,T. Young makes 2-pt jump shot from 5 ft,59,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
200915,200915,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,50,CHO,K. Oubre misses 3-pt jump shot from 23 ft,65,ATL,,59,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200916,200916,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,47,CHO,,65,ATL,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
200917,200917,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,33,CHO,,65,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by J. Collins),61,K. Huerter - huertke01,2-pt jump shot,make,12.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
200918,200918,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,15,CHO,I. Smith makes 3-pt jump shot from 26 ft (assist by G. Hayward),68,ATL,,61,I. Smith - smithis01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
200919,200919,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,2,0,CHO,End of 2nd quarter,68,ATL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200920,200920,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,709,CHO,Personal foul by K. Huerter (drawn by K. Oubre),68,ATL,,61,,,,,,,personal,K. Huerter - huertke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
200921,200921,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,698,CHO,I. Smith makes 3-pt jump shot from 25 ft,71,ATL,,61,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200922,200922,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,681,CHO,,71,ATL,K. Huerter makes 2-pt jump shot from 19 ft,63,K. Huerter - huertke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
200923,200923,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,661,CHO,K. Oubre makes 3-pt jump shot from 26 ft,74,ATL,,63,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200924,200924,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,645,CHO,,74,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by T. Young),66,J. Collins - collijo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200925,200925,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,634,CHO,G. Hayward misses 3-pt jump shot from 25 ft,74,ATL,,66,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200926,200926,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,631,CHO,,74,ATL,Defensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
200927,200927,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,615,CHO,,74,ATL,J. Collins misses 3-pt jump shot from 23 ft,66,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200928,200928,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,611,CHO,,74,ATL,Offensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
200929,200929,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,610,CHO,,74,ATL,J. Collins misses 2-pt layup from 1 ft (block by N. Richards),66,J. Collins - collijo01,2-pt layup,miss,1.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
200930,200930,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,610,CHO,,74,ATL,Offensive rebound by J. Collins,66,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
200931,200931,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,604,CHO,,74,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Luwawu-Cabarrot),69,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
200932,200932,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,594,CHO,M. Bridges misses 3-pt jump shot from 25 ft,74,ATL,,69,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200933,200933,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,591,CHO,,74,ATL,Defensive rebound by T. Luwawu-Cabarrot,69,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
200934,200934,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,581,CHO,,74,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),72,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200935,200935,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,580,CHO,Charlotte full timeout,74,ATL,,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
200936,200936,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,580,CHO,P. Washington enters the game for N. Richards,74,ATL,,72,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
200937,200937,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,570,CHO,I. Smith makes 2-pt layup from 1 ft,76,ATL,,72,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200938,200938,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,561,CHO,,76,ATL,Personal foul by M. Bridges (drawn by J. Collins),72,,,,,,,personal,M. Bridges - bridgmi02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
200939,200939,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,552,CHO,,76,ATL,Shooting foul by K. Oubre (drawn by C. Capela),72,,,,,,,shooting,K. Oubre - oubreke01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
200940,200940,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,552,CHO,,76,ATL,C. Capela misses free throw 1 of 2,72,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
200941,200941,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,552,CHO,,76,ATL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200942,200942,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,552,CHO,,76,ATL,C. Capela misses free throw 2 of 2,72,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
200943,200943,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,550,CHO,Defensive rebound by P. Washington,76,ATL,,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
200944,200944,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,538,CHO,I. Smith misses 2-pt layup from 1 ft,76,ATL,,72,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
200945,200945,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,535,CHO,,76,ATL,Defensive rebound by J. Collins,72,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
200946,200946,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,523,CHO,,76,ATL,T. Young misses 2-pt layup from 2 ft,72,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200947,200947,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,521,CHO,,76,ATL,Offensive rebound by C. Capela,72,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
200948,200948,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,521,CHO,,76,ATL,C. Capela misses 2-pt layup from 2 ft,72,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200949,200949,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,518,CHO,Defensive rebound by P. Washington,76,ATL,,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
200950,200950,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,505,CHO,Turnover by P. Washington (bad pass; steal by T. Young),76,ATL,,72,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Young - youngtr01,,,,202122
200951,200951,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,499,CHO,,76,ATL,T. Young makes 3-pt jump shot from 32 ft,75,T. Young - youngtr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
200952,200952,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,490,CHO,Offensive foul by G. Hayward (drawn by T. Luwawu-Cabarrot),76,ATL,,75,,,,,,,offensive,G. Hayward - haywago01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
200953,200953,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,490,CHO,Turnover by G. Hayward (offensive foul),76,ATL,,75,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
200954,200954,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,477,CHO,,76,ATL,C. Capela makes 2-pt layup from 1 ft (assist by K. Huerter),77,C. Capela - capelca01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
200955,200955,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,458,CHO,M. Bridges makes 2-pt dunk at rim,78,ATL,,77,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200956,200956,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,446,CHO,,78,ATL,T. Young makes 2-pt layup from 3 ft,79,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200957,200957,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,435,CHO,G. Hayward misses 2-pt jump shot from 11 ft,78,ATL,,79,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
200958,200958,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,432,CHO,,78,ATL,Defensive rebound by J. Collins,79,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
200959,200959,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,424,CHO,,78,ATL,T. Young makes 3-pt jump shot from 25 ft,82,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
200960,200960,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,424,CHO,C. Martin enters the game for G. Hayward,78,ATL,,82,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
200961,200961,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,408,CHO,K. Oubre makes 2-pt jump shot from 10 ft (assist by I. Smith),80,ATL,,82,K. Oubre - oubreke01,2-pt jump shot,make,10.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
200962,200962,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,388,CHO,,80,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),84,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
200963,200963,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,380,CHO,Shooting foul by C. Capela (drawn by M. Bridges),80,ATL,,84,,,,,,,shooting,C. Capela - capelca01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
200964,200964,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,380,CHO,M. Bridges makes free throw 1 of 2,81,ATL,,84,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
200965,200965,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,380,CHO,M. Bridges makes free throw 2 of 2,82,ATL,,84,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
200966,200966,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,362,CHO,,82,ATL,J. Collins misses 3-pt jump shot from 23 ft,84,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200967,200967,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,359,CHO,Defensive rebound by I. Smith,82,ATL,,84,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
200968,200968,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,357,CHO,Personal take foul by K. Huerter (drawn by I. Smith),82,ATL,,84,,,,,,,personal take,K. Huerter - huertke01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
200969,200969,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,357,CHO,,82,ATL,D. Gallinari enters the game for C. Capela,84,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
200970,200970,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,349,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by I. Smith),84,ATL,,84,M. Bridges - bridgmi02,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
200971,200971,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,336,CHO,,84,ATL,J. Collins misses 2-pt jump shot from 5 ft,84,J. Collins - collijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
200972,200972,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,333,CHO,Defensive rebound by P. Washington,84,ATL,,84,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
200973,200973,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,325,CHO,K. Oubre makes 2-pt hook shot from 10 ft,86,ATL,,84,K. Oubre - oubreke01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
200974,200974,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,312,CHO,,86,ATL,T. Luwawu-Cabarrot makes 2-pt dunk at rim (assist by J. Collins),86,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
200975,200975,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,300,CHO,Shooting foul by D. Gallinari (drawn by P. Washington),86,ATL,,86,,,,,,,shooting,D. Gallinari - gallida01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
200976,200976,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,300,CHO,P. Washington misses free throw 1 of 2,86,ATL,,86,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
200977,200977,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,300,CHO,Offensive rebound by Team,86,ATL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200978,200978,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,300,CHO,,86,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
200979,200979,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,300,CHO,P. Washington makes free throw 2 of 2,87,ATL,,86,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
200980,200980,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,290,CHO,,87,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by D. Gallinari),89,D. Wright - wrighde01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
200981,200981,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,3,271,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by K. Oubre),90,ATL,,89,C. Martin - martico01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
