,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546104,546104,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,313,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,62,IND,,49,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
546105,546105,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,306,ATL,,62,IND,T. Haliburton makes 2-pt jump shot from 14 ft,51,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
546106,546106,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,291,ATL,C. Capela misses 2-pt layup from 3 ft,62,IND,,51,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546107,546107,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,290,ATL,Offensive rebound by C. Capela,62,IND,,51,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
546108,546108,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,290,ATL,C. Capela misses 2-pt layup at rim,62,IND,,51,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546109,546109,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,289,ATL,Offensive rebound by C. Capela,62,IND,,51,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
546110,546110,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,288,ATL,C. Capela makes 2-pt layup at rim,64,IND,,51,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546111,546111,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,278,ATL,,64,IND,B. Hield misses 3-pt jump shot from 26 ft,51,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546112,546112,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,275,ATL,Defensive rebound by T. Luwawu-Cabarrot,64,IND,,51,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
546113,546113,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,266,ATL,C. Capela makes 2-pt dunk from 3 ft (assist by T. Young),66,IND,,51,C. Capela - capelca01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546114,546114,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,264,ATL,,66,IND,Indiana full timeout,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546115,546115,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,255,ATL,,66,IND,T. Haliburton makes 3-pt jump shot from 28 ft (assist by B. Hield),54,T. Haliburton - halibty01,3-pt jump shot,make,28.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
546116,546116,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,230,ATL,T. Young misses 2-pt layup from 4 ft (block by G. Bitadze),66,IND,,54,T. Young - youngtr01,2-pt layup,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
546117,546117,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,225,ATL,Offensive rebound by T. Luwawu-Cabarrot,66,IND,,54,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
546118,546118,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,225,ATL,D. Wright misses 3-pt jump shot from 27 ft,66,IND,,54,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546119,546119,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,220,ATL,,66,IND,Defensive rebound by B. Hield,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
546120,546120,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,207,ATL,,66,IND,Personal foul by T. Luwawu-Cabarrot (drawn by G. Bitadze),54,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
546121,546121,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,202,ATL,,66,IND,T. Haliburton misses 3-pt jump shot from 28 ft,54,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546122,546122,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,198,ATL,Defensive rebound by T. Young,66,IND,,54,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
546123,546123,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,195,ATL,C. Capela misses 2-pt layup from 2 ft (block by T. Haliburton),66,IND,,54,C. Capela - capelca01,2-pt layup,miss,2.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
546124,546124,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,195,ATL,,66,IND,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546125,546125,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,181,ATL,,66,IND,Turnover by K. Sykes (bad pass; steal by D. Wright),54,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,D. Wright - wrighde01,,,,202122
546126,546126,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,173,ATL,T. Young misses 2-pt jump shot from 5 ft (block by T. Haliburton),66,IND,,54,T. Young - youngtr01,2-pt jump shot,miss,5.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
546127,546127,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,170,ATL,,66,IND,Defensive rebound by B. Hield,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
546128,546128,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,169,ATL,,66,IND,B. Hield makes 2-pt layup from 4 ft,56,B. Hield - hieldbu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546129,546129,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,147,ATL,C. Capela makes 2-pt layup from 3 ft (assist by K. Huerter),68,IND,,56,C. Capela - capelca01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
546130,546130,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,131,ATL,,68,IND,K. Sykes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),59,K. Sykes - sykeske01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546131,546131,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,114,ATL,C. Capela makes 2-pt layup from 1 ft (assist by K. Huerter),70,IND,,59,C. Capela - capelca01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
546132,546132,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,103,ATL,,70,IND,G. Bitadze misses 3-pt jump shot from 25 ft,59,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546133,546133,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,98,ATL,Defensive rebound by T. Luwawu-Cabarrot,70,IND,,59,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
546134,546134,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,96,ATL,Turnover by D. Wright (palming),70,IND,,59,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,palming,,,,,,202122
546135,546135,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,73,ATL,,70,IND,B. Hield misses 2-pt layup from 2 ft,59,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546136,546136,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,71,ATL,Defensive rebound by K. Huerter,70,IND,,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
546137,546137,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,67,ATL,K. Huerter makes 2-pt layup from 3 ft,72,IND,,59,K. Huerter - huertke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546138,546138,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,52,ATL,,72,IND,Shooting foul by T. Luwawu-Cabarrot (drawn by B. Hield),59,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
546139,546139,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,52,ATL,,72,IND,B. Hield misses free throw 1 of 2,59,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
546140,546140,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,52,ATL,,72,IND,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546141,546141,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,52,ATL,,72,IND,J. Smith enters the game for G. Bitadze,59,,,,,,,,,,,,,,,,,,J. Smith - smithja04,G. Bitadze - bitadgo01,,,,,,,,202122
546142,546142,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,52,ATL,,72,IND,B. Hield makes free throw 2 of 2,60,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
546143,546143,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,38,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),74,IND,,60,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546144,546144,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,34,ATL,,74,IND,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Haliburton),60,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
546145,546145,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,34,ATL,,74,IND,T. Haliburton misses free throw 1 of 2,60,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
546146,546146,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,34,ATL,,74,IND,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546147,546147,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,34,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,74,IND,,60,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
546148,546148,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,34,ATL,,74,IND,T. Haliburton makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
546149,546149,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,29,ATL,Turnover by T. Young (bad pass),74,IND,,61,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
546150,546150,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,13,ATL,,74,IND,T. Haliburton misses 3-pt jump shot from 25 ft,61,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546151,546151,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,10,ATL,,74,IND,Offensive rebound by J. Smith,61,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
546152,546152,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,10,ATL,,74,IND,J. Smith makes 2-pt layup from 2 ft,63,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546153,546153,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,2,ATL,K. Huerter misses 3-pt jump shot from 26 ft,74,IND,,63,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546154,546154,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,2,ATL,Offensive rebound by C. Capela,74,IND,,63,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
546155,546155,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,74,IND,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546156,546156,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,697,ATL,D. Wright makes 3-pt jump shot from 27 ft (assist by T. Young),77,IND,,63,D. Wright - wrighde01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546157,546157,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,676,ATL,,77,IND,J. Anderson misses 3-pt jump shot from 23 ft,63,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
546158,546158,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,673,ATL,,77,IND,Offensive rebound by G. Bitadze,63,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
546159,546159,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,671,ATL,,77,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by G. Bitadze),66,B. Hield - hieldbu01,3-pt jump shot,make,24.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
546160,546160,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,657,ATL,Turnover by K. Huerter (lost ball; steal by T. Haliburton),77,IND,,66,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,T. Haliburton - halibty01,,,,202122
546161,546161,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,649,ATL,,77,IND,J. Anderson makes 2-pt layup from 2 ft (assist by T. Haliburton),68,J. Anderson - anderju01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546162,546162,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,630,ATL,D. Wright misses 3-pt jump shot from 24 ft,77,IND,,68,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546163,546163,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,627,ATL,,77,IND,Defensive rebound by J. Anderson,68,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
546164,546164,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,610,ATL,,77,IND,G. Bitadze makes 2-pt layup from 3 ft,70,G. Bitadze - bitadgo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546165,546165,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,608,ATL,,77,IND,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
546166,546166,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,587,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),79,IND,,70,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546167,546167,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,577,ATL,,79,IND,Turnover by K. Sykes (traveling),70,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,traveling,,,,,,202122
546168,546168,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,552,ATL,C. Capela makes 2-pt layup from 3 ft (assist by K. Huerter),81,IND,,70,C. Capela - capelca01,2-pt layup,make,3.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
546169,546169,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,542,ATL,,81,IND,Shooting foul by K. Huerter (drawn by T. Haliburton),70,,,,,,,shooting,K. Huerter - huertke01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
546170,546170,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,542,ATL,,81,IND,T. Haliburton makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
546171,546171,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,542,ATL,,81,IND,T. Haliburton makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
546172,546172,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,528,ATL,T. Young misses 3-pt jump shot from 27 ft,81,IND,,72,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546173,546173,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,525,ATL,Offensive rebound by K. Huerter,81,IND,,72,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
546174,546174,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,520,ATL,T. Luwawu-Cabarrot makes 2-pt dunk from 1 ft (assist by T. Young),83,IND,,72,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546175,546175,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,514,ATL,,83,IND,K. Sykes makes 3-pt jump shot from 26 ft (assist by B. Hield),75,K. Sykes - sykeske01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
546176,546176,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,497,ATL,K. Huerter makes 2-pt jump shot from 16 ft,85,IND,,75,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
546177,546177,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,472,ATL,,85,IND,J. Anderson makes 2-pt jump shot from 17 ft,77,J. Anderson - anderju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
546178,546178,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,458,ATL,K. Huerter misses 3-pt jump shot from 26 ft,85,IND,,77,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546179,546179,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,455,ATL,,85,IND,Defensive rebound by J. Anderson,77,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
546180,546180,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,449,ATL,,85,IND,K. Sykes misses 2-pt layup from 3 ft,77,K. Sykes - sykeske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546181,546181,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,446,ATL,Defensive rebound by C. Capela,85,IND,,77,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
546182,546182,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,436,ATL,D. Wright makes 2-pt jump shot from 9 ft (assist by K. Huerter),87,IND,,77,D. Wright - wrighde01,2-pt jump shot,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
546183,546183,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,434,ATL,,87,IND,Indiana full timeout,77,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546184,546184,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,434,ATL,,87,IND,J. Smith enters the game for J. Anderson,77,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. Anderson - anderju01,,,,,,,,202122
546185,546185,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,434,ATL,,87,IND,T. Taylor enters the game for G. Bitadze,77,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
546186,546186,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,421,ATL,,87,IND,Turnover by T. Haliburton (bad pass; steal by T. Young),77,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Young - youngtr01,,,,202122
546187,546187,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,408,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 7 ft (block by B. Hield),87,IND,,77,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,7.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
546188,546188,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,406,ATL,Offensive rebound by C. Capela,87,IND,,77,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
546189,546189,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,406,ATL,Turnover by C. Capela (step out of bounds),87,IND,,77,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,step out of bounds,,,,,,202122
546190,546190,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,395,ATL,,87,IND,K. Sykes makes 3-pt jump shot from 25 ft (assist by T. Haliburton),80,K. Sykes - sykeske01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
546191,546191,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,377,ATL,Shooting foul by T. Haliburton (drawn by T. Young),87,IND,,80,,,,,,,shooting,T. Haliburton - halibty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
546192,546192,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,3,377,ATL,T. Young makes free throw 1 of 2,88,IND,,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
