,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592917,592917,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,J. Brown misses free throw 1 of 3,60,BRK,,37,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 3,,,,,,,,,,202122
592918,592918,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,Offensive rebound by Team,60,BRK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592919,592919,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,J. Brown makes free throw 2 of 3,61,BRK,,37,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 3,,,,,,,,,,202122
592920,592920,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,J. Brown makes free throw 3 of 3,62,BRK,,37,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,,202122
592921,592921,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,170,BOS,,62,BRK,C. Thomas enters the game for D. Bembry,37,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Bembry - bembrde01,,,,,,,,202122
592922,592922,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,152,BOS,,62,BRK,B. Brown misses 2-pt hook shot from 6 ft,37,B. Brown - brownbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592923,592923,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,148,BOS,Defensive rebound by J. Brown,62,BRK,,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
592924,592924,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,145,BOS,Turnover by A. Horford (bad pass),62,BRK,,37,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
592925,592925,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,133,BOS,,62,BRK,Turnover by D. Sharpe (bad pass; steal by J. Richardson),37,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,bad pass,steal,J. Richardson - richajo01,,,,202122
592926,592926,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,129,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Richardson),64,BRK,,37,R. Williams - williro04,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
592927,592927,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,113,BOS,,64,BRK,Personal foul by M. Smart (drawn by P. Mills),37,,,,,,,personal,M. Smart - smartma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
592928,592928,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,113,BOS,D. Schrder enters the game for A. Horford,64,BRK,,37,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
592929,592929,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,108,BOS,,64,BRK,P. Mills makes 2-pt layup from 2 ft (assist by D. Sharpe),39,P. Mills - millspa02,2-pt layup,make,2.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
592930,592930,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,89,BOS,M. Smart misses 3-pt jump shot from 26 ft,64,BRK,,39,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592931,592931,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,84,BOS,Offensive rebound by R. Williams,64,BRK,,39,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
592932,592932,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,78,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by D. Schrder),67,BRK,,39,M. Smart - smartma01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
592933,592933,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,69,BOS,,67,BRK,J. Johnson makes 2-pt dunk from 2 ft,41,J. Johnson - johnsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
592934,592934,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,51,BOS,M. Smart misses 3-pt jump shot from 25 ft,67,BRK,,41,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592935,592935,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,48,BOS,,67,BRK,Defensive rebound by C. Thomas,41,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
592936,592936,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,44,BOS,,67,BRK,Turnover by C. Thomas (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,out of bounds lost ball,,,,,,202122
592937,592937,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,32,BOS,D. Schrder makes 2-pt jump shot from 19 ft,69,BRK,,41,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
592938,592938,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,18,BOS,,69,BRK,C. Thomas makes 2-pt jump shot from 11 ft (assist by J. Johnson),43,C. Thomas - thomaca02,2-pt jump shot,make,11.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
592939,592939,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,4,BOS,Personal take foul by P. Mills (drawn by M. Smart),69,BRK,,43,,,,,,,personal take,P. Mills - millspa02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
592940,592940,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,4,BOS,,69,BRK,D. Bembry enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
592941,592941,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,0,BOS,M. Smart misses 2-pt jump shot from 21 ft,69,BRK,,43,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
592942,592942,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,0,BOS,Offensive rebound by Team,69,BRK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592943,592943,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,2,0,BOS,End of 2nd quarter,69,BRK,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592944,592944,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,707,BOS,,69,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Griffin),46,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
592945,592945,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,686,BOS,M. Smart misses 3-pt jump shot from 23 ft,69,BRK,,46,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592946,592946,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,683,BOS,Offensive rebound by A. Horford,69,BRK,,46,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
592947,592947,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,680,BOS,J. Tatum misses 3-pt jump shot from 25 ft,69,BRK,,46,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592948,592948,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,680,BOS,,69,BRK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592949,592949,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,666,BOS,,69,BRK,D. Bembry misses 3-pt jump shot from 24 ft,46,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592950,592950,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,662,BOS,Defensive rebound by A. Horford,69,BRK,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
592951,592951,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,655,BOS,Personal foul by D. Bembry (drawn by M. Smart),69,BRK,,46,,,,,,,personal,D. Bembry - bembrde01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
592952,592952,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,651,BOS,J. Brown misses 3-pt jump shot from 25 ft,69,BRK,,46,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592953,592953,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,648,BOS,,69,BRK,Defensive rebound by B. Griffin,46,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
592954,592954,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,643,BOS,,69,BRK,P. Mills misses 3-pt jump shot from 26 ft,46,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592955,592955,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,639,BOS,Defensive rebound by J. Brown,69,BRK,,46,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
592956,592956,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,625,BOS,J. Tatum makes 2-pt jump shot from 6 ft (assist by J. Brown),71,BRK,,46,J. Tatum - tatumja01,2-pt jump shot,make,6.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
592957,592957,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,598,BOS,,71,BRK,B. Brown misses 2-pt jump shot from 23 ft,46,B. Brown - brownbr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592958,592958,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,596,BOS,Defensive rebound by J. Tatum,71,BRK,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
592959,592959,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,592,BOS,M. Smart makes 2-pt layup from 4 ft (assist by J. Tatum),73,BRK,,46,M. Smart - smartma01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
592960,592960,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,574,BOS,,73,BRK,Turnover by B. Brown (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,out of bounds lost ball,,,,,,202122
592961,592961,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,562,BOS,J. Tatum misses 3-pt jump shot from 24 ft,73,BRK,,46,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592962,592962,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,559,BOS,,73,BRK,Defensive rebound by P. Mills,46,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
592963,592963,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,555,BOS,,73,BRK,B. Brown misses 2-pt layup from 1 ft (block by A. Horford),46,B. Brown - brownbr01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
592964,592964,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,552,BOS,Defensive rebound by R. Williams,73,BRK,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
592965,592965,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,544,BOS,M. Smart misses 3-pt jump shot from 25 ft,73,BRK,,46,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592966,592966,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,540,BOS,Offensive rebound by R. Williams,73,BRK,,46,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
592967,592967,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,540,BOS,R. Williams misses 2-pt layup from 1 ft,73,BRK,,46,R. Williams - williro04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592968,592968,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,537,BOS,Offensive rebound by R. Williams,73,BRK,,46,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
592969,592969,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,537,BOS,R. Williams misses 2-pt layup at rim,73,BRK,,46,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592970,592970,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,536,BOS,,73,BRK,Defensive rebound by P. Mills,46,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
592971,592971,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,535,BOS,,73,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by P. Mills),48,D. Bembry - bembrde01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
592972,592972,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,522,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by A. Horford),75,BRK,,48,R. Williams - williro04,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
592973,592973,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,508,BOS,,75,BRK,B. Griffin misses 3-pt jump shot from 24 ft,48,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592974,592974,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,505,BOS,Defensive rebound by R. Williams,75,BRK,,48,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
592975,592975,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,490,BOS,J. Brown makes 2-pt jump shot from 13 ft (assist by M. Smart),77,BRK,,48,J. Brown - brownja02,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
592976,592976,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,480,BOS,,77,BRK,D. Bembry makes 2-pt layup from 3 ft (assist by P. Mills),50,D. Bembry - bembrde01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
592977,592977,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,465,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown),80,BRK,,50,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
592978,592978,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,452,BOS,,80,BRK,Turnover by P. Mills (bad pass),50,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
592979,592979,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,452,BOS,,80,BRK,J. Johnson enters the game for K. Edwards,50,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
592980,592980,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,432,BOS,Shooting foul by J. Johnson (drawn by A. Horford),80,BRK,,50,,,,,,,shooting,J. Johnson - johnsja01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
592981,592981,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,432,BOS,A. Horford makes free throw 1 of 2,81,BRK,,50,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
592982,592982,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,432,BOS,A. Horford makes free throw 2 of 2,82,BRK,,50,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
592983,592983,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,415,BOS,,82,BRK,P. Mills misses 2-pt jump shot from 13 ft,50,P. Mills - millspa02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
592984,592984,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,412,BOS,Defensive rebound by A. Horford,82,BRK,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
592985,592985,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,402,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by A. Horford),85,BRK,,50,M. Smart - smartma01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
592986,592986,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,390,BOS,,85,BRK,Personal foul by A. Horford (drawn by J. Johnson),50,,,,,,,personal,A. Horford - horfoal01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
592987,592987,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,390,BOS,,85,BRK,Brooklyn full timeout,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
592988,592988,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,390,BOS,,85,BRK,J. Carter enters the game for B. Griffin,50,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Griffin - griffbl01,,,,,,,,202122
592989,592989,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,390,BOS,,85,BRK,D. Sharpe enters the game for P. Mills,50,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,,202122
592990,592990,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,383,BOS,,85,BRK,D. Bembry misses 2-pt jump shot from 6 ft,50,D. Bembry - bembrde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592991,592991,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,378,BOS,,85,BRK,Offensive rebound by D. Sharpe,50,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
592992,592992,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,378,BOS,,85,BRK,D. Sharpe misses 2-pt layup at rim,50,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592993,592993,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,377,BOS,Defensive rebound by A. Horford,85,BRK,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
592994,592994,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,362,BOS,A. Horford misses 3-pt jump shot from 25 ft,85,BRK,,50,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592995,592995,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,359,BOS,,85,BRK,Defensive rebound by B. Brown,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
592996,592996,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,350,BOS,,85,BRK,D. Bembry makes 2-pt layup from 1 ft (assist by J. Johnson),52,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
592997,592997,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,331,BOS,J. Tatum misses 3-pt jump shot from 25 ft,85,BRK,,52,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592998,592998,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,329,BOS,,85,BRK,Defensive rebound by D. Bembry,52,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
592999,592999,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,318,BOS,,85,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Johnson),55,J. Carter - carteje01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
593000,593000,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,297,BOS,J. Brown makes 2-pt jump shot from 8 ft,87,BRK,,55,J. Brown - brownja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593001,593001,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,288,BOS,,87,BRK,J. Johnson misses 2-pt layup from 1 ft,55,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593002,593002,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,284,BOS,,87,BRK,Offensive rebound by D. Sharpe,55,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
593003,593003,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,284,BOS,,87,BRK,D. Sharpe makes 2-pt dunk at rim,57,D. Sharpe - sharpda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593004,593004,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,272,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by J. Brown),89,BRK,,57,J. Tatum - tatumja01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
593005,593005,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,272,BOS,Shooting foul by D. Bembry (drawn by J. Tatum),89,BRK,,57,,,,,,,shooting,D. Bembry - bembrde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
593006,593006,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,272,BOS,G. Williams enters the game for A. Horford,89,BRK,,57,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
593007,593007,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,272,BOS,,89,BRK,D. Duke enters the game for B. Brown,57,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,B. Brown - brownbr01,,,,,,,,202122
593008,593008,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,272,BOS,J. Tatum misses free throw 1 of 1,89,BRK,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
593009,593009,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,270,BOS,,89,BRK,Defensive rebound by D. Sharpe,57,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
593010,593010,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,3,254,BOS,,89,BRK,J. Johnson makes 2-pt jump shot from 8 ft (assist by J. Carter),59,J. Johnson - johnsja01,2-pt jump shot,make,8.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
