,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257738,257738,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,107,GSW,,54,LAC,T. Mann makes 2-pt jump shot from 9 ft (assist by R. Jackson),59,T. Mann - mannte01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257739,257739,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,90,GSW,,54,LAC,Loose ball foul by R. Jackson (drawn by J. Kuminga),59,,,,,,,loose ball,R. Jackson - jacksre01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
257740,257740,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,85,GSW,Personal foul by N. Batum (drawn by S. Curry),54,LAC,,59,,,,,,,personal,N. Batum - batumni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
257741,257741,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,85,GSW,S. Curry makes free throw 1 of 2,55,LAC,,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
257742,257742,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,85,GSW,S. Curry makes free throw 2 of 2,56,LAC,,59,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
257743,257743,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,67,GSW,,56,LAC,R. Jackson makes 2-pt layup from 3 ft,61,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257744,257744,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,57,GSW,S. Curry makes 3-pt jump shot from 30 ft,59,LAC,,61,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
257745,257745,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,46,GSW,,59,LAC,R. Jackson misses 2-pt jump shot from 16 ft,61,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
257746,257746,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,41,GSW,,59,LAC,Offensive rebound by N. Batum,61,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
257747,257747,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,30,GSW,,59,LAC,T. Mann misses 3-pt jump shot from 26 ft,61,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257748,257748,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,27,GSW,Defensive rebound by J. Kuminga,59,LAC,,61,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
257749,257749,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,26,GSW,Turnover by J. Kuminga (lost ball; steal by N. Batum),59,LAC,,61,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,N. Batum - batumni01,,,,202122
257750,257750,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,20,GSW,,59,LAC,M. Morris misses 3-pt jump shot from 27 ft,61,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257751,257751,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,17,GSW,Defensive rebound by O. Porter,59,LAC,,61,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
257752,257752,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,0,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,59,LAC,,61,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257753,257753,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,0,GSW,Offensive rebound by Team,59,LAC,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257754,257754,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,2,0,GSW,End of 2nd quarter,59,LAC,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257755,257755,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,705,GSW,,59,LAC,M. Morris makes 2-pt jump shot from 13 ft,63,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
257756,257756,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,685,GSW,K. Thompson misses 2-pt jump shot from 15 ft,59,LAC,,63,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
257757,257757,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,685,GSW,,59,LAC,Defensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
257758,257758,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,677,GSW,,59,LAC,Offensive foul by T. Mann (drawn by S. Curry),63,,,,,,,offensive,T. Mann - mannte01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
257759,257759,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,677,GSW,,59,LAC,Turnover by T. Mann (offensive foul),63,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
257760,257760,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,677,GSW,,59,LAC,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257761,257761,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,665,GSW,K. Thompson misses 2-pt jump shot from 19 ft,59,LAC,,63,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
257762,257762,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,663,GSW,,59,LAC,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
257763,257763,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,653,GSW,,59,LAC,Turnover by I. Zubac (lost ball; steal by J. Kuminga),63,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Kuminga - kuminjo01,,,,202122
257764,257764,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,651,GSW,,59,LAC,Loose ball foul by R. Jackson (drawn by J. Kuminga),63,,,,,,,loose ball,R. Jackson - jacksre01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
257765,257765,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,636,GSW,A. Wiggins makes 2-pt jump shot from 14 ft,61,LAC,,63,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257766,257766,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,614,GSW,,61,LAC,I. Zubac makes 2-pt dunk at rim (assist by R. Jackson),65,I. Zubac - zubaciv01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257767,257767,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,602,GSW,Turnover by J. Kuminga (bad pass),61,LAC,,65,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
257768,257768,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,588,GSW,,61,LAC,M. Morris misses 3-pt jump shot from 27 ft,65,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257769,257769,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,584,GSW,Defensive rebound by K. Looney,61,LAC,,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
257770,257770,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,578,GSW,S. Curry misses 3-pt jump shot from 28 ft,61,LAC,,65,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
257771,257771,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,575,GSW,,61,LAC,Defensive rebound by I. Zubac,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
257772,257772,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,565,GSW,,61,LAC,T. Mann makes 2-pt layup from 5 ft,67,T. Mann - mannte01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257773,257773,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,548,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,61,LAC,,67,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257774,257774,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,546,GSW,,61,LAC,Defensive rebound by I. Zubac,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
257775,257775,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,529,GSW,,61,LAC,R. Jackson makes 2-pt dunk from 1 ft,69,R. Jackson - jacksre01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257776,257776,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,529,GSW,Golden State full timeout,61,LAC,,69,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
257777,257777,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,519,GSW,S. Curry misses 2-pt layup from 2 ft,61,LAC,,69,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
257778,257778,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,516,GSW,,61,LAC,Defensive rebound by N. Batum,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
257779,257779,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,502,GSW,,61,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by R. Jackson),71,T. Mann - mannte01,2-pt dunk,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257780,257780,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,485,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by K. Thompson),63,LAC,,71,K. Looney - looneke01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
257781,257781,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,464,GSW,,63,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by R. Jackson),73,I. Zubac - zubaciv01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257782,257782,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,448,GSW,K. Thompson misses 2-pt jump shot from 18 ft,63,LAC,,73,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
257783,257783,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,445,GSW,,63,LAC,Defensive rebound by M. Morris,73,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
257784,257784,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,436,GSW,,63,LAC,R. Jackson misses 3-pt jump shot from 27 ft,73,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257785,257785,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,434,GSW,Defensive rebound by S. Curry,63,LAC,,73,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
257786,257786,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,431,GSW,K. Thompson misses 2-pt layup from 3 ft,63,LAC,,73,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257787,257787,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,431,GSW,,63,LAC,Defensive rebound by T. Mann,73,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257788,257788,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,416,GSW,,63,LAC,T. Mann misses 3-pt jump shot from 23 ft,73,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
257789,257789,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,414,GSW,,63,LAC,Offensive rebound by I. Zubac,73,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
257790,257790,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,414,GSW,,63,LAC,I. Zubac makes 2-pt layup at rim,75,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
257791,257791,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,401,GSW,S. Curry misses 3-pt jump shot from 33 ft,63,LAC,,75,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
257792,257792,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,399,GSW,,63,LAC,Defensive rebound by R. Jackson,75,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257793,257793,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,382,GSW,,63,LAC,N. Batum misses 3-pt jump shot from 26 ft,75,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257794,257794,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,380,GSW,Defensive rebound by K. Thompson,63,LAC,,75,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
257795,257795,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,368,GSW,A. Wiggins makes 2-pt jump shot from 15 ft,65,LAC,,75,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
257796,257796,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,350,GSW,,65,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by T. Mann),78,N. Batum - batumni01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
257797,257797,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,Shooting foul by M. Morris (drawn by K. Looney),65,LAC,,78,,,,,,,shooting,M. Morris - morrima03,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
257798,257798,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,K. Looney misses free throw 1 of 2,65,LAC,,78,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
257799,257799,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,Offensive rebound by Team,65,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257800,257800,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,G. Payton enters the game for J. Kuminga,65,LAC,,78,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
257801,257801,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,J. Poole enters the game for K. Thompson,65,LAC,,78,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
257802,257802,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,336,GSW,K. Looney makes free throw 2 of 2,66,LAC,,78,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
257803,257803,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,323,GSW,,66,LAC,M. Morris misses 3-pt jump shot from 23 ft,78,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
257804,257804,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,321,GSW,Defensive rebound by J. Poole,66,LAC,,78,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
257805,257805,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,318,GSW,Shooting foul by I. Zubac (drawn by A. Wiggins),66,LAC,,78,,,,,,,shooting,I. Zubac - zubaciv01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
257806,257806,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,318,GSW,A. Wiggins misses free throw 1 of 2,66,LAC,,78,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
257807,257807,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,318,GSW,Offensive rebound by Team,66,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257808,257808,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,318,GSW,A. Wiggins makes free throw 2 of 2,67,LAC,,78,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
257809,257809,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,301,GSW,,67,LAC,M. Morris makes 2-pt jump shot from 14 ft,80,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257810,257810,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,286,GSW,S. Curry misses 3-pt jump shot from 29 ft,67,LAC,,80,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257811,257811,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,283,GSW,Offensive rebound by A. Wiggins,67,LAC,,80,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
257812,257812,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,277,GSW,K. Looney misses 2-pt jump shot from 17 ft,67,LAC,,80,K. Looney - looneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
257813,257813,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,274,GSW,Offensive rebound by Team,67,LAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257814,257814,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,264,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),69,LAC,,80,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
257815,257815,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,246,GSW,,69,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by T. Mann),83,R. Jackson - jacksre01,3-pt jump shot,make,28.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
257816,257816,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,232,GSW,A. Wiggins makes 2-pt jump shot from 13 ft (assist by K. Looney),71,LAC,,83,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
257817,257817,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,222,GSW,,71,LAC,Personal foul by K. Looney (drawn by T. Mann),83,,,,,,,personal,K. Looney - looneke01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
257818,257818,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,222,GSW,N. Bjelica enters the game for K. Looney,71,LAC,,83,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
257819,257819,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,216,GSW,,71,LAC,Shooting foul by N. Bjelica (drawn by I. Zubac),83,,,,,,,shooting,N. Bjelica - bjeline01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
257820,257820,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,216,GSW,,71,LAC,I. Zubac makes free throw 1 of 2,84,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
257821,257821,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,216,GSW,,71,LAC,I. Zubac misses free throw 2 of 2,84,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
257822,257822,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,214,GSW,Defensive rebound by J. Poole,71,LAC,,84,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
257823,257823,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,196,GSW,Turnover by N. Bjelica (back court),71,LAC,,84,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,back court,,,,,,202122
257824,257824,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,196,GSW,M. Moody enters the game for A. Wiggins,71,LAC,,84,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
257825,257825,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,196,GSW,,71,LAC,A. Coffey enters the game for R. Jackson,84,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
257826,257826,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,172,GSW,,71,LAC,M. Morris misses 2-pt jump shot from 19 ft,84,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
257827,257827,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,170,GSW,Defensive rebound by S. Curry,71,LAC,,84,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
257828,257828,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by N. Bjelica),74,LAC,,84,S. Curry - curryst01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
257829,257829,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,Shooting foul by M. Morris (drawn by S. Curry),74,LAC,,84,,,,,,,shooting,M. Morris - morrima03,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
257830,257830,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,,74,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257831,257831,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,3,159,GSW,,74,LAC,R. Covington enters the game for N. Batum,84,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,,202122
