,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32597,32597,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,187,DEN,,57,LAC,Defensive rebound by I. Zubac,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
32598,32598,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,167,DEN,,57,LAC,B. Boston makes 2-pt jump shot from 23 ft,49,B. Boston - bostobr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32599,32599,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,155,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),59,LAC,,49,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
32600,32600,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,144,DEN,,59,LAC,Personal foul by A. Rivers (drawn by B. Boston),49,,,,,,,personal,A. Rivers - riverau01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
32601,32601,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,144,DEN,Denver full timeout,59,LAC,,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
32602,32602,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,144,DEN,,59,LAC,S. Ibaka enters the game for I. Zubac,49,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
32603,32603,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,144,DEN,,59,LAC,B. Boston makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
32604,32604,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,144,DEN,,59,LAC,B. Boston makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
32605,32605,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,122,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),62,LAC,,51,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
32606,32606,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,107,DEN,,62,LAC,B. Boston makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),53,B. Boston - bostobr01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
32607,32607,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,88,DEN,Personal foul by S. Ibaka (drawn by N. Joki),62,LAC,,53,,,,,,,personal,S. Ibaka - ibakase01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32608,32608,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,88,DEN,,62,LAC,A. Coffey enters the game for T. Mann,53,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,T. Mann - mannte01,,,,,,,,202122
32609,32609,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,74,DEN,W. Barton makes 2-pt jump shot from 13 ft (assist by A. Rivers),64,LAC,,53,W. Barton - bartowi01,2-pt jump shot,make,13.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
32610,32610,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,64,DEN,,64,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,53,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
32611,32611,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,61,DEN,Defensive rebound by W. Barton,64,LAC,,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
32612,32612,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,47,DEN,N. Joki misses 3-pt jump shot from 26 ft,64,LAC,,53,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32613,32613,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,44,DEN,,64,LAC,Defensive rebound by N. Batum,53,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
32614,32614,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,38,DEN,,64,LAC,B. Boston misses 2-pt jump shot from 21 ft,53,B. Boston - bostobr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32615,32615,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,36,DEN,Defensive rebound by M. Morris,64,LAC,,53,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
32616,32616,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,26,DEN,W. Barton misses 3-pt jump shot from 26 ft,64,LAC,,53,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32617,32617,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,23,DEN,,64,LAC,Defensive rebound by A. Coffey,53,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
32618,32618,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,17,DEN,,64,LAC,B. Boston misses 2-pt layup from 2 ft,53,B. Boston - bostobr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32619,32619,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,17,DEN,,64,LAC,Offensive rebound by S. Ibaka,53,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
32620,32620,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,17,DEN,,64,LAC,S. Ibaka makes 2-pt layup at rim,55,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32621,32621,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,1,DEN,M. Morris misses 2-pt jump shot from 9 ft,64,LAC,,55,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
32622,32622,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,1,DEN,,64,LAC,Defensive rebound by B. Boston,55,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
32623,32623,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,64,LAC,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32624,32624,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,699,DEN,,64,LAC,E. Bledsoe misses 2-pt jump shot from 12 ft,55,E. Bledsoe - bledser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
32625,32625,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,693,DEN,Defensive rebound by J. Green,64,LAC,,55,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
32626,32626,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,677,DEN,J. Green misses 3-pt jump shot from 23 ft,64,LAC,,55,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32627,32627,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,674,DEN,,64,LAC,Defensive rebound by N. Batum,55,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
32628,32628,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,669,DEN,,64,LAC,L. Kennard misses 3-pt jump shot from 28 ft,55,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
32629,32629,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,667,DEN,,64,LAC,Offensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
32630,32630,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,667,DEN,,64,LAC,Personal foul by M. Morris (drawn by I. Zubac),55,,,,,,,personal,M. Morris - morrimo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
32631,32631,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,658,DEN,,64,LAC,L. Kennard misses 3-pt jump shot from 26 ft,55,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32632,32632,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,656,DEN,Defensive rebound by N. Joki,64,LAC,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32633,32633,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,644,DEN,N. Joki misses 2-pt jump shot from 7 ft,64,LAC,,55,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
32634,32634,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,641,DEN,Offensive rebound by N. Joki,64,LAC,,55,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
32635,32635,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,641,DEN,N. Joki makes 2-pt layup at rim,66,LAC,,55,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
32636,32636,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,629,DEN,,66,LAC,L. Kennard misses 3-pt jump shot from 23 ft,55,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32637,32637,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,626,DEN,Defensive rebound by A. Rivers,66,LAC,,55,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
32638,32638,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,622,DEN,Personal foul by L. Kennard (drawn by N. Joki),66,LAC,,55,,,,,,,personal,L. Kennard - kennalu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32639,32639,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,604,DEN,N. Joki misses 2-pt hook shot from 7 ft,66,LAC,,55,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
32640,32640,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,602,DEN,,66,LAC,Defensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
32641,32641,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,598,DEN,,66,LAC,E. Bledsoe makes 2-pt layup from 4 ft,57,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
32642,32642,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,579,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Green),68,LAC,,57,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
32643,32643,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,579,DEN,Shooting foul by L. Kennard (drawn by N. Joki),68,LAC,,57,,,,,,,shooting,L. Kennard - kennalu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32644,32644,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,579,DEN,,68,LAC,B. Boston enters the game for L. Kennard,57,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,L. Kennard - kennalu01,,,,,,,,202122
32645,32645,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,579,DEN,N. Joki makes free throw 1 of 1,69,LAC,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
32646,32646,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,564,DEN,,69,LAC,B. Boston misses 2-pt jump shot from 20 ft,57,B. Boston - bostobr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
32647,32647,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,561,DEN,Defensive rebound by N. Joki,69,LAC,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32648,32648,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,554,DEN,M. Morris makes 2-pt jump shot from 19 ft (assist by J. Green),71,LAC,,57,M. Morris - morrimo01,2-pt jump shot,make,19.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
32649,32649,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,554,DEN,,71,LAC,LA Clippers full timeout,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
32650,32650,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,538,DEN,,71,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,57,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32651,32651,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,534,DEN,Defensive rebound by N. Joki,71,LAC,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32652,32652,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,531,DEN,J. Green misses 2-pt layup from 1 ft,71,LAC,,57,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32653,32653,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,529,DEN,,71,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
32654,32654,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,518,DEN,,71,LAC,B. Boston misses 2-pt layup from 2 ft,57,B. Boston - bostobr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32655,32655,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,516,DEN,,71,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
32656,32656,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,516,DEN,,71,LAC,I. Zubac misses 2-pt layup from 2 ft (block by N. Joki),57,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
32657,32657,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,516,DEN,,71,LAC,Offensive rebound by T. Mann,57,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
32658,32658,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,510,DEN,,71,LAC,T. Mann misses 2-pt jump shot from 21 ft,57,T. Mann - mannte01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
32659,32659,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,508,DEN,Defensive rebound by N. Joki,71,LAC,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32660,32660,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,506,DEN,Turnover by A. Rivers (bad pass),71,LAC,,57,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
32661,32661,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,495,DEN,,71,LAC,Personal foul by W. Barton (drawn by T. Mann),57,,,,,,,personal,W. Barton - bartowi01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
32662,32662,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,486,DEN,,71,LAC,N. Batum misses 3-pt jump shot from 23 ft,57,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32663,32663,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,484,DEN,Defensive rebound by A. Rivers,71,LAC,,57,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
32664,32664,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,476,DEN,W. Barton misses 3-pt jump shot from 25 ft,71,LAC,,57,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32665,32665,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,475,DEN,Offensive rebound by Team,71,LAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32666,32666,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,475,DEN,,71,LAC,Loose ball foul by I. Zubac (drawn by N. Joki),57,,,,,,,loose ball,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
32667,32667,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,465,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by W. Barton),74,LAC,,57,M. Morris - morrimo01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
32668,32668,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,451,DEN,,74,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),60,T. Mann - mannte01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
32669,32669,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,433,DEN,A. Rivers misses 2-pt layup from 2 ft,74,LAC,,60,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32670,32670,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,431,DEN,,74,LAC,Defensive rebound by T. Mann,60,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
32671,32671,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,428,DEN,,74,LAC,B. Boston misses 2-pt layup from 5 ft (block by N. Joki),60,B. Boston - bostobr01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
32672,32672,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,428,DEN,,74,LAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32673,32673,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,420,DEN,,74,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by E. Bledsoe),62,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
32674,32674,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,395,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by A. Rivers),77,LAC,,62,M. Morris - morrimo01,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
32675,32675,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,372,DEN,,77,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by T. Mann),64,I. Zubac - zubaciv01,2-pt dunk,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
32676,32676,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,361,DEN,Offensive foul by J. Green (drawn by E. Bledsoe),77,LAC,,64,,,,,,,offensive,J. Green - greenje02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
32677,32677,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,361,DEN,Turnover by J. Green (offensive foul),77,LAC,,64,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
32678,32678,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,351,DEN,,77,LAC,E. Bledsoe makes 2-pt jump shot from 5 ft,66,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
32679,32679,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,351,DEN,,77,LAC,Shooting foul by A. Rivers (drawn by E. Bledsoe),66,,,,,,,shooting,A. Rivers - riverau01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
32680,32680,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,351,DEN,,77,LAC,E. Bledsoe misses free throw 1 of 1,66,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,202122
32681,32681,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,348,DEN,Defensive rebound by N. Joki,77,LAC,,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
32682,32682,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,334,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),79,LAC,,66,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
32683,32683,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,319,DEN,,79,LAC,B. Boston makes 3-pt jump shot from 29 ft (assist by T. Mann),69,B. Boston - bostobr01,3-pt jump shot,make,29.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
32684,32684,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,307,DEN,W. Barton misses 2-pt layup from 1 ft (block by I. Zubac),79,LAC,,69,W. Barton - bartowi01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
32685,32685,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,306,DEN,Offensive rebound by Team,79,LAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32686,32686,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,306,DEN,F. Campazzo enters the game for J. Green,79,LAC,,69,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
32687,32687,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,306,DEN,V. anar enters the game for A. Rivers,79,LAC,,69,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Rivers - riverau01,,,,,,,,202122
32688,32688,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,304,DEN,N. Joki misses 3-pt jump shot from 25 ft,79,LAC,,69,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32689,32689,boxscore/202112260LAC.html,regular,Crypto.com Arena Los Angeles California,December 26 2021,9:00 PM,DEN,3,300,DEN,,79,LAC,Defensive rebound by T. Mann,69,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
