,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93933,93933,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,J. Harris enters the game for L. Aldridge,47,TOR,,50,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,L. Aldridge - aldrila01,,,,,,,,202122
93934,93934,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,,47,TOR,C. Boucher makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
93935,93935,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,174,BRK,,47,TOR,C. Boucher makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
93936,93936,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,165,BRK,Shooting foul by S. Barnes (drawn by J. Harden),47,TOR,,52,,,,,,,shooting,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
93937,93937,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,165,BRK,J. Harden makes free throw 1 of 2,48,TOR,,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
93938,93938,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,165,BRK,J. Harden makes free throw 2 of 2,49,TOR,,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
93939,93939,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,143,BRK,,49,TOR,Turnover by C. Boucher (step out of bounds),52,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,step out of bounds,,,,,,202122
93940,93940,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,130,BRK,Turnover by P. Mills (bad pass; steal by S. Barnes),49,TOR,,52,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,S. Barnes - barnesc01,,,,202122
93941,93941,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,125,BRK,,49,TOR,O. Anunoby misses 2-pt dunk from 1 ft,52,O. Anunoby - anunoog01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93942,93942,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,125,BRK,Defensive rebound by Team,49,TOR,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93943,93943,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,113,BRK,K. Durant misses 3-pt jump shot from 26 ft,49,TOR,,52,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93944,93944,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,111,BRK,,49,TOR,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93945,93945,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,96,BRK,,49,TOR,G. Trent makes 2-pt jump shot from 21 ft,54,G. Trent - trentga02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
93946,93946,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,77,BRK,J. Harden makes 2-pt layup from 2 ft,51,TOR,,54,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93947,93947,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,65,BRK,,51,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,54,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
93948,93948,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,63,BRK,Defensive rebound by K. Durant,51,TOR,,54,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
93949,93949,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,56,BRK,Turnover by K. Durant (lost ball; steal by S. Barnes),51,TOR,,54,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,S. Barnes - barnesc01,,,,202122
93950,93950,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,52,BRK,,51,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by O. Anunoby),56,C. Boucher - bouchch01,2-pt dunk,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
93951,93951,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,33,BRK,Turnover by K. Durant (lost ball; steal by S. Barnes),51,TOR,,56,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,S. Barnes - barnesc01,,,,202122
93952,93952,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,29,BRK,,51,TOR,S. Barnes makes 2-pt dunk at rim,58,S. Barnes - barnesc01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
93953,93953,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,10,BRK,K. Durant makes 2-pt layup from 3 ft,53,TOR,,58,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93954,93954,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,3,BRK,,53,TOR,F. VanVleet makes 2-pt layup from 2 ft,60,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93955,93955,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,2,0,BRK,End of 2nd quarter,53,TOR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93956,93956,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,720,BRK,Violation by Team (delay of game),53,TOR,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
93957,93957,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,720,BRK,,53,TOR,Violation by Team (delay of game),60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
93958,93958,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,705,BRK,,53,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93959,93959,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,700,BRK,Defensive rebound by K. Durant,53,TOR,,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
93960,93960,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,689,BRK,B. Griffin misses 3-pt jump shot from 22 ft (block by P. Siakam),53,TOR,,60,B. Griffin - griffbl01,3-pt jump shot,miss,22.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
93961,93961,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,685,BRK,,53,TOR,Defensive rebound by O. Anunoby,60,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
93962,93962,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,682,BRK,,53,TOR,O. Anunoby misses 2-pt dunk from 2 ft,60,O. Anunoby - anunoog01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93963,93963,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,682,BRK,Defensive rebound by K. Durant,53,TOR,,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
93964,93964,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,675,BRK,B. Brown makes 2-pt hook shot from 5 ft (assist by J. Harris),55,TOR,,60,B. Brown - brownbr01,2-pt hook shot,make,5.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
93965,93965,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,654,BRK,,55,TOR,P. Siakam misses 2-pt jump shot from 16 ft,60,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
93966,93966,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,652,BRK,Defensive rebound by K. Durant,55,TOR,,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
93967,93967,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,630,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by K. Durant),57,TOR,,60,B. Griffin - griffbl01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
93968,93968,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,620,BRK,,57,TOR,P. Siakam misses 2-pt layup from 5 ft,60,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
93969,93969,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,618,BRK,Defensive rebound by B. Griffin,57,TOR,,60,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
93970,93970,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,615,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by J. Harden),59,TOR,,60,K. Durant - duranke01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
93971,93971,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,586,BRK,,59,TOR,Turnover by S. Barnes (bad pass; steal by B. Brown),60,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Brown - brownbr01,,,,202122
93972,93972,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,586,BRK,Personal take foul by S. Barnes (drawn by J. Harden),59,TOR,,60,,,,,,,personal take,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
93973,93973,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,573,BRK,B. Griffin makes 3-pt jump shot from 23 ft (assist by J. Harden),62,TOR,,60,B. Griffin - griffbl01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
93974,93974,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,571,BRK,,62,TOR,Toronto full timeout,60,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
93975,93975,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,554,BRK,,62,TOR,G. Trent makes 2-pt jump shot from 21 ft,62,G. Trent - trentga02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
93976,93976,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,534,BRK,Shooting foul by G. Trent (drawn by K. Durant),62,TOR,,62,,,,,,,shooting,G. Trent - trentga02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
93977,93977,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,534,BRK,K. Durant makes free throw 1 of 2,63,TOR,,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
93978,93978,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,534,BRK,K. Durant makes free throw 2 of 2,64,TOR,,62,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
93979,93979,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,525,BRK,,64,TOR,Offensive foul by O. Anunoby (drawn by K. Durant),62,,,,,,,offensive,O. Anunoby - anunoog01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
93980,93980,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,525,BRK,,64,TOR,Turnover by O. Anunoby (offensive foul),62,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
93981,93981,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,512,BRK,Personal foul by S. Barnes (drawn by B. Brown),64,TOR,,62,,,,,,,personal,S. Barnes - barnesc01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
93982,93982,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,512,BRK,,64,TOR,P. Achiuwa enters the game for S. Barnes,62,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
93983,93983,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,507,BRK,B. Brown misses 2-pt jump shot from 8 ft,64,TOR,,62,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93984,93984,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,505,BRK,Offensive rebound by B. Griffin,64,TOR,,62,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
93985,93985,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,502,BRK,Turnover by B. Griffin (traveling),64,TOR,,62,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,,202122
93986,93986,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,485,BRK,,64,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by G. Trent),64,P. Siakam - siakapa01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
93987,93987,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,479,BRK,Personal foul by P. Siakam (drawn by K. Durant),64,TOR,,64,,,,,,,personal,P. Siakam - siakapa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
93988,93988,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,471,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),66,TOR,,64,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
93989,93989,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,448,BRK,,66,TOR,Turnover by O. Anunoby (bad pass; steal by B. Brown),64,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,B. Brown - brownbr01,,,,202122
93990,93990,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,444,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Brown),69,TOR,,64,J. Harris - harrijo01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
93991,93991,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,428,BRK,,69,TOR,Shooting foul by B. Griffin (drawn by P. Achiuwa),64,,,,,,,shooting,B. Griffin - griffbl01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
93992,93992,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,428,BRK,,69,TOR,P. Achiuwa misses free throw 1 of 2,64,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
93993,93993,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,428,BRK,,69,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93994,93994,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,428,BRK,,69,TOR,P. Achiuwa misses free throw 2 of 2,64,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
93995,93995,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,425,BRK,Defensive rebound by J. Harden,69,TOR,,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
93996,93996,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,403,BRK,J. Harris misses 3-pt jump shot from 25 ft,69,TOR,,64,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93997,93997,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,400,BRK,,69,TOR,Defensive rebound by O. Anunoby,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
93998,93998,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,398,BRK,,69,TOR,Shooting foul by J. Harden (drawn by P. Siakam),64,,,,,,,shooting,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
93999,93999,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,398,BRK,,69,TOR,P. Siakam misses free throw 1 of 2,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
94000,94000,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,398,BRK,,69,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94001,94001,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,398,BRK,,69,TOR,P. Siakam makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
94002,94002,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,384,BRK,B. Brown misses 2-pt jump shot from 9 ft,69,TOR,,65,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
94003,94003,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,381,BRK,Offensive rebound by J. Harden,69,TOR,,65,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
94004,94004,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,378,BRK,K. Durant misses 2-pt jump shot from 10 ft,69,TOR,,65,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
94005,94005,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,376,BRK,Offensive rebound by B. Brown,69,TOR,,65,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
94006,94006,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,376,BRK,Turnover by B. Brown (bad pass; steal by P. Achiuwa),69,TOR,,65,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
94007,94007,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,364,BRK,,69,TOR,F. VanVleet misses 2-pt layup from 3 ft,65,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94008,94008,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,363,BRK,Defensive rebound by K. Durant,69,TOR,,65,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
94009,94009,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,352,BRK,B. Griffin misses 2-pt layup from 1 ft,69,TOR,,65,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94010,94010,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,350,BRK,,69,TOR,Defensive rebound by O. Anunoby,65,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
94011,94011,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,337,BRK,,69,TOR,G. Trent misses 3-pt jump shot from 25 ft,65,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94012,94012,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,335,BRK,Defensive rebound by K. Durant,69,TOR,,65,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
94013,94013,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,331,BRK,Personal foul by O. Anunoby (drawn by J. Harden),69,TOR,,65,,,,,,,personal,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
94014,94014,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,331,BRK,,69,TOR,S. Mykhailiuk enters the game for P. Siakam,65,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
94015,94015,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,331,BRK,J. Harden makes free throw 1 of 2,70,TOR,,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
94016,94016,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,331,BRK,D. Bembry enters the game for B. Brown,70,TOR,,65,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,B. Brown - brownbr01,,,,,,,,202122
94017,94017,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,331,BRK,J. Harden makes free throw 2 of 2,71,TOR,,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
94018,94018,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,317,BRK,,71,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,65,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94019,94019,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,313,BRK,Defensive rebound by D. Bembry,71,TOR,,65,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
94020,94020,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,305,BRK,K. Durant misses 2-pt jump shot from 15 ft,71,TOR,,65,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94021,94021,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,302,BRK,,71,TOR,Defensive rebound by P. Achiuwa,65,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
94022,94022,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,292,BRK,,71,TOR,G. Trent makes 2-pt jump shot from 18 ft,67,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94023,94023,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,270,BRK,B. Griffin makes 3-pt jump shot from 24 ft (assist by K. Durant),74,TOR,,67,B. Griffin - griffbl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
94024,94024,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,256,BRK,,74,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,67,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94025,94025,boxscore/202111070TOR.html,regular,Scotiabank Arena Toronto Canada,November 7 2021,3:30 PM,BRK,3,253,BRK,Defensive rebound by B. Griffin,74,TOR,,67,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
