,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523219,523219,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,144,SAC,,45,GSW,Offensive rebound by M. Moody,66,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
523220,523220,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,133,SAC,,45,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,66,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
523221,523221,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,130,SAC,Defensive rebound by C. Metu,45,GSW,,66,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
523222,523222,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,119,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by C. Metu),48,GSW,,66,H. Barnes - barneha02,3-pt jump shot,make,23.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
523223,523223,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,105,SAC,,48,GSW,J. Poole makes 2-pt jump shot from 19 ft,68,J. Poole - poolejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
523224,523224,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,87,SAC,Turnover by C. Metu (lost ball; steal by J. Poole),48,GSW,,68,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. Poole - poolejo01,,,,202122
523225,523225,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,83,SAC,,48,GSW,D. Lee misses 3-pt jump shot from 23 ft,68,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523226,523226,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,81,SAC,Defensive rebound by H. Barnes,48,GSW,,68,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
523227,523227,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,69,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by B. Hield),50,GSW,,68,D. Mitchell - mitchda01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
523228,523228,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,52,SAC,,50,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Looney),71,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
523229,523229,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,40,SAC,B. Hield misses 3-pt jump shot from 29 ft,50,GSW,,71,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
523230,523230,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,37,SAC,Offensive rebound by H. Barnes,50,GSW,,71,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
523231,523231,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,36,SAC,H. Barnes makes 2-pt layup from 3 ft,52,GSW,,71,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523232,523232,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,31,SAC,,52,GSW,J. Poole misses 3-pt jump shot from 32 ft,71,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
523233,523233,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,29,SAC,Defensive rebound by Team,52,GSW,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523234,523234,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,29,SAC,T. Haliburton enters the game for D. Mitchell,52,GSW,,71,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
523235,523235,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,29,SAC,,52,GSW,S. Curry enters the game for D. Lee,71,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
523236,523236,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,8,SAC,Shooting foul by S. Curry (drawn by H. Barnes),52,GSW,,71,,,,,,,shooting,S. Curry - curryst01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
523237,523237,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,8,SAC,H. Barnes makes free throw 1 of 2,53,GSW,,71,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
523238,523238,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,8,SAC,H. Barnes makes free throw 2 of 2,54,GSW,,71,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
523239,523239,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,1,SAC,,54,GSW,J. Poole makes 2-pt jump shot from 8 ft,73,J. Poole - poolejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523240,523240,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,2,0,SAC,End of 2nd quarter,54,GSW,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523241,523241,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,701,SAC,,54,GSW,Turnover by A. Wiggins (lost ball; steal by D. Mitchell),73,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
523242,523242,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,701,SAC,Personal foul by A. Wiggins (drawn by D. Mitchell),54,GSW,,73,,,,,,,personal,A. Wiggins - wiggian01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
523243,523243,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,687,SAC,R. Holmes misses 2-pt hook shot from 8 ft,54,GSW,,73,R. Holmes - holmeri01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523244,523244,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,685,SAC,,54,GSW,Defensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
523245,523245,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,682,SAC,,54,GSW,Personal foul by D. Mitchell (drawn by S. Curry),73,,,,,,,personal,D. Mitchell - mitchda01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
523246,523246,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,671,SAC,,54,GSW,K. Thompson misses 2-pt jump shot from 8 ft,73,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523247,523247,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,669,SAC,Defensive rebound by T. Haliburton,54,GSW,,73,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
523248,523248,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,656,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,54,GSW,,73,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
523249,523249,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,653,SAC,Offensive rebound by T. Haliburton,54,GSW,,73,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
523250,523250,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,652,SAC,M. Harkless misses 3-pt jump shot from 25 ft,54,GSW,,73,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523251,523251,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,650,SAC,,54,GSW,Defensive rebound by M. Moody,73,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
523252,523252,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,645,SAC,,54,GSW,M. Moody misses 2-pt layup from 4 ft (block by M. Harkless),73,M. Moody - moodymo01,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
523253,523253,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,643,SAC,Defensive rebound by T. Haliburton,54,GSW,,73,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
523254,523254,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,639,SAC,Shooting foul by K. Thompson (drawn by R. Holmes),54,GSW,,73,,,,,,,shooting,K. Thompson - thompkl01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
523255,523255,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,639,SAC,R. Holmes makes free throw 1 of 2,55,GSW,,73,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
523256,523256,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,639,SAC,R. Holmes makes free throw 2 of 2,56,GSW,,73,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
523257,523257,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,625,SAC,,56,GSW,M. Moody misses 3-pt jump shot from 27 ft,73,M. Moody - moodymo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523258,523258,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,623,SAC,Defensive rebound by Team,56,GSW,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523259,523259,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,613,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,56,GSW,,73,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523260,523260,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,610,SAC,,56,GSW,Defensive rebound by K. Thompson,73,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
523261,523261,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,599,SAC,,56,GSW,Turnover by M. Moody (bad pass; steal by M. Harkless),73,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,bad pass,steal,M. Harkless - harklma01,,,,202122
523262,523262,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,593,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,56,GSW,,73,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523263,523263,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,591,SAC,,56,GSW,Defensive rebound by M. Moody,73,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
523264,523264,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,580,SAC,,56,GSW,Turnover by K. Looney (bad pass; steal by H. Barnes),73,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,H. Barnes - barneha02,,,,202122
523265,523265,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,575,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by M. Harkless),58,GSW,,73,R. Holmes - holmeri01,2-pt dunk,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
523266,523266,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,561,SAC,,58,GSW,S. Curry makes 2-pt layup from 3 ft,75,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523267,523267,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,541,SAC,Shooting foul by K. Looney (drawn by H. Barnes),58,GSW,,75,,,,,,,shooting,K. Looney - looneke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
523268,523268,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,541,SAC,H. Barnes makes free throw 1 of 2,59,GSW,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
523269,523269,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,541,SAC,H. Barnes makes free throw 2 of 2,60,GSW,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
523270,523270,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,525,SAC,,60,GSW,A. Wiggins makes 2-pt jump shot from 7 ft,77,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
523271,523271,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,515,SAC,M. Harkless makes 3-pt jump shot from 26 ft (assist by D. Mitchell),63,GSW,,77,M. Harkless - harklma01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523272,523272,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,496,SAC,,63,GSW,S. Curry misses 3-pt jump shot from 26 ft,77,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523273,523273,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,495,SAC,,63,GSW,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523274,523274,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,495,SAC,Loose ball foul by R. Holmes (drawn by K. Looney),63,GSW,,77,,,,,,,loose ball,R. Holmes - holmeri01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
523275,523275,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,486,SAC,,63,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by K. Thompson),79,K. Looney - looneke01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523276,523276,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,464,SAC,D. Mitchell makes 2-pt layup from 3 ft,65,GSW,,79,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523277,523277,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,452,SAC,,65,GSW,S. Curry misses 2-pt jump shot from 21 ft,79,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
523278,523278,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,450,SAC,Defensive rebound by M. Harkless,65,GSW,,79,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
523279,523279,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,444,SAC,T. Haliburton misses 2-pt jump shot from 17 ft,65,GSW,,79,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
523280,523280,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,441,SAC,,65,GSW,Defensive rebound by K. Thompson,79,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
523281,523281,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,426,SAC,,65,GSW,M. Moody makes 3-pt jump shot from 27 ft (assist by K. Thompson),82,M. Moody - moodymo01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
523282,523282,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,409,SAC,M. Harkless makes 2-pt layup from 3 ft (assist by R. Holmes),67,GSW,,82,M. Harkless - harklma01,2-pt layup,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
523283,523283,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,409,SAC,,67,GSW,Golden State full timeout,82,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
523284,523284,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,409,SAC,D. Jones enters the game for R. Holmes,67,GSW,,82,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
523285,523285,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,409,SAC,,67,GSW,J. Poole enters the game for K. Thompson,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
523286,523286,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,396,SAC,,67,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),85,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
523287,523287,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,366,SAC,M. Harkless makes 2-pt dunk from 3 ft (assist by H. Barnes),69,GSW,,85,M. Harkless - harklma01,2-pt dunk,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
523288,523288,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,366,SAC,,69,GSW,G. Payton enters the game for M. Moody,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
523289,523289,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,353,SAC,,69,GSW,Violation by Team (delay of game),85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
523290,523290,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,353,SAC,,69,GSW,Violation by Team (delay of game),85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
523291,523291,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,353,SAC,T. Haliburton makes technical free throw,70,GSW,,85,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
523292,523292,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,348,SAC,,70,GSW,S. Curry misses 3-pt jump shot from 25 ft,85,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523293,523293,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,345,SAC,Defensive rebound by Team,70,GSW,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523294,523294,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,335,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by D. Mitchell),72,GSW,,85,H. Barnes - barneha02,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523295,523295,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,321,SAC,,72,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),88,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
523296,523296,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,304,SAC,Personal foul by S. Curry (drawn by M. Harkless),72,GSW,,88,,,,,,,personal,S. Curry - curryst01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
523297,523297,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,294,SAC,H. Barnes misses 3-pt jump shot from 24 ft,72,GSW,,88,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
523298,523298,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,292,SAC,,72,GSW,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523299,523299,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,275,SAC,,72,GSW,Turnover by S. Curry (lost ball; steal by M. Harkless),88,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,M. Harkless - harklma01,,,,202122
523300,523300,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,269,SAC,M. Harkless misses 2-pt layup from 6 ft,72,GSW,,88,M. Harkless - harklma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523301,523301,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,267,SAC,,72,GSW,Defensive rebound by K. Looney,88,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
523302,523302,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,267,SAC,,72,GSW,Personal take foul by M. Harkless (drawn by K. Looney),88,,,,,,,personal take,M. Harkless - harklma01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
523303,523303,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,267,SAC,B. Hield enters the game for T. Haliburton,72,GSW,,88,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
523304,523304,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,244,SAC,,72,GSW,S. Curry misses 3-pt jump shot from 26 ft,88,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523305,523305,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,241,SAC,Defensive rebound by D. Jones,72,GSW,,88,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
523306,523306,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,221,SAC,B. Hield misses 2-pt layup from 6 ft (block by J. Poole),72,GSW,,88,B. Hield - hieldbu01,2-pt layup,miss,6.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
523307,523307,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,220,SAC,Offensive rebound by Team,72,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523308,523308,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,220,SAC,,72,GSW,J. Kuminga enters the game for S. Curry,88,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
523309,523309,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,220,SAC,,72,GSW,D. Lee enters the game for K. Looney,88,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,202122
523310,523310,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,218,SAC,M. Harkless misses 3-pt jump shot from 23 ft,72,GSW,,88,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523311,523311,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,215,SAC,,72,GSW,Defensive rebound by J. Kuminga,88,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
523312,523312,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,196,SAC,,72,GSW,Turnover by J. Poole (lost ball; steal by M. Harkless),88,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,M. Harkless - harklma01,,,,202122
523313,523313,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,193,SAC,Shooting foul by A. Wiggins (drawn by H. Barnes),72,GSW,,88,,,,,,,shooting,A. Wiggins - wiggian01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
523314,523314,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,3,193,SAC,H. Barnes makes free throw 1 of 2,73,GSW,,88,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
