,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493018,493018,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,247,SAS,,47,PHO,C. Paul misses 3-pt jump shot from 26 ft,42,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493019,493019,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,243,SAS,Defensive rebound by K. Johnson,47,PHO,,42,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
493020,493020,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,224,SAS,D. White misses 3-pt jump shot from 25 ft,47,PHO,,42,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493021,493021,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,223,SAS,Offensive rebound by T. Jones,47,PHO,,42,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
493022,493022,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,222,SAS,T. Jones misses 2-pt dunk at rim,47,PHO,,42,T. Jones - jonestr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
493023,493023,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,221,SAS,,47,PHO,Defensive rebound by J. Crowder,42,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
493024,493024,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,211,SAS,,47,PHO,D. Ayton misses 2-pt jump shot from 11 ft (block by D. White),42,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
493025,493025,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,211,SAS,Defensive rebound by T. Young,47,PHO,,42,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
493026,493026,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,206,SAS,Turnover by L. Walker (traveling),47,PHO,,42,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,202122
493027,493027,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,206,SAS,D. Murray enters the game for T. Jones,47,PHO,,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
493028,493028,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,201,SAS,,47,PHO,Offensive foul by C. Paul (drawn by D. Murray),42,,,,,,,offensive,C. Paul - paulch01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
493029,493029,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,201,SAS,,47,PHO,Turnover by C. Paul (offensive foul),42,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
493030,493030,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,201,SAS,J. Poeltl enters the game for T. Young,47,PHO,,42,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
493031,493031,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,185,SAS,K. Johnson misses 3-pt jump shot from 26 ft,47,PHO,,42,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493032,493032,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,183,SAS,,47,PHO,Defensive rebound by D. Ayton,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493033,493033,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,161,SAS,,47,PHO,J. Crowder misses 3-pt jump shot from 27 ft,42,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493034,493034,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,157,SAS,Defensive rebound by K. Johnson,47,PHO,,42,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
493035,493035,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,145,SAS,K. Johnson misses 2-pt layup from 6 ft (block by J. Crowder),47,PHO,,42,K. Johnson - johnske04,2-pt layup,miss,6.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
493036,493036,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,145,SAS,Offensive rebound by Team,47,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493037,493037,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,143,SAS,D. White misses 3-pt jump shot from 23 ft,47,PHO,,42,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493038,493038,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,139,SAS,,47,PHO,Defensive rebound by J. Crowder,42,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
493039,493039,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,124,SAS,,47,PHO,C. Paul makes 2-pt jump shot from 20 ft,44,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
493040,493040,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,110,SAS,K. Johnson misses 2-pt layup from 7 ft,47,PHO,,44,K. Johnson - johnske04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
493041,493041,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,109,SAS,Offensive rebound by K. Johnson,47,PHO,,44,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
493042,493042,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,108,SAS,Shooting foul by M. Bridges (drawn by K. Johnson),47,PHO,,44,,,,,,,shooting,M. Bridges - bridgmi01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
493043,493043,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,108,SAS,K. Johnson misses free throw 1 of 2,47,PHO,,44,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
493044,493044,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,108,SAS,Offensive rebound by Team,47,PHO,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493045,493045,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,108,SAS,K. Johnson makes free throw 2 of 2,48,PHO,,44,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
493046,493046,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,100,SAS,,48,PHO,C. Paul makes 2-pt jump shot from 11 ft,46,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
493047,493047,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,78,SAS,D. Murray misses 2-pt jump shot from 12 ft,48,PHO,,46,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493048,493048,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,76,SAS,,48,PHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
493049,493049,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,62,SAS,,48,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by M. Bridges),48,C. Paul - paulch01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
493050,493050,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,50,SAS,L. Walker misses 3-pt jump shot from 26 ft,48,PHO,,48,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493051,493051,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,49,SAS,,48,PHO,Defensive rebound by C. Paul,48,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
493052,493052,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,31,SAS,,48,PHO,C. Johnson makes 2-pt layup from 6 ft (assist by C. Paul),50,C. Johnson - johnsca02,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493053,493053,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,31,SAS,,48,PHO,Shooting foul by K. Johnson (drawn by C. Johnson),50,,,,,,,shooting,K. Johnson - johnske04,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
493054,493054,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,31,SAS,,48,PHO,L. Shamet enters the game for J. Crowder,50,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
493055,493055,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,31,SAS,,48,PHO,C. Johnson makes free throw 1 of 1,51,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
493056,493056,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,10,SAS,Turnover by J. Poeltl (bad pass),48,PHO,,51,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
493057,493057,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,,48,PHO,C. Johnson misses 2-pt layup from 9 ft,51,C. Johnson - johnsca02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493058,493058,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,,48,PHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493059,493059,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,San Antonio full timeout,48,PHO,,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493060,493060,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,Instant Replay (Challenge: Ruling Stands),48,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493061,493061,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,Jump ball: D. Ayton vs. J. Poeltl (K. Johnson gains possession),48,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Poeltl - poeltja01,K. Johnson - johnske04,202122
493062,493062,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,2,0,SAS,End of 2nd quarter,48,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493063,493063,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,711,SAS,D. White misses 2-pt jump shot from 14 ft,48,PHO,,51,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493064,493064,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,708,SAS,,48,PHO,Defensive rebound by M. Bridges,51,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
493065,493065,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,701,SAS,,48,PHO,J. Crowder makes 2-pt jump shot from 14 ft,53,J. Crowder - crowdja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493066,493066,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,685,SAS,Shooting foul by J. Crowder (drawn by K. Johnson),48,PHO,,53,,,,,,,shooting,J. Crowder - crowdja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
493067,493067,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,685,SAS,K. Johnson misses free throw 1 of 2,48,PHO,,53,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
493068,493068,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,685,SAS,Offensive rebound by Team,48,PHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493069,493069,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,685,SAS,K. Johnson makes free throw 2 of 2,49,PHO,,53,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
493070,493070,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,663,SAS,,49,PHO,C. Paul misses 3-pt jump shot from 27 ft,53,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493071,493071,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,661,SAS,Defensive rebound by K. Johnson,49,PHO,,53,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
493072,493072,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,652,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,49,PHO,,53,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493073,493073,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,651,SAS,,49,PHO,Defensive rebound by J. Crowder,53,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
493074,493074,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,633,SAS,,49,PHO,J. Crowder misses 3-pt jump shot from 25 ft,53,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493075,493075,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,631,SAS,Defensive rebound by J. Poeltl,49,PHO,,53,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
493076,493076,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,622,SAS,D. McDermott misses 2-pt layup from 2 ft,49,PHO,,53,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
493077,493077,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,620,SAS,,49,PHO,Defensive rebound by D. Ayton,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493078,493078,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,609,SAS,,49,PHO,C. Paul misses 2-pt jump shot from 13 ft,53,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
493079,493079,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,605,SAS,,49,PHO,Offensive rebound by J. Crowder,53,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
493080,493080,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,603,SAS,,49,PHO,J. Crowder makes 3-pt jump shot from 24 ft,56,J. Crowder - crowdja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493081,493081,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,586,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),52,PHO,,56,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493082,493082,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,574,SAS,,52,PHO,J. Crowder makes 2-pt layup from 5 ft (assist by L. Shamet),58,J. Crowder - crowdja01,2-pt layup,make,5.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
493083,493083,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,559,SAS,J. Poeltl makes 2-pt hook shot from 8 ft (assist by D. Murray),54,PHO,,58,J. Poeltl - poeltja01,2-pt hook shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493084,493084,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,552,SAS,,54,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),61,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493085,493085,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,531,SAS,K. Johnson misses 2-pt jump shot from 9 ft,54,PHO,,61,K. Johnson - johnske04,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493086,493086,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,529,SAS,,54,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493087,493087,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,518,SAS,,54,PHO,J. Crowder makes 2-pt jump shot from 15 ft (assist by C. Paul),63,J. Crowder - crowdja01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493088,493088,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,518,SAS,San Antonio full timeout,54,PHO,,63,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493089,493089,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,504,SAS,Shooting foul by C. Paul (drawn by D. White),54,PHO,,63,,,,,,,shooting,C. Paul - paulch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
493090,493090,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,504,SAS,D. White misses free throw 1 of 2,54,PHO,,63,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
493091,493091,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,504,SAS,Offensive rebound by Team,54,PHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493092,493092,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,504,SAS,D. White misses free throw 2 of 2,54,PHO,,63,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
493093,493093,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,501,SAS,,54,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
493094,493094,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,492,SAS,,54,PHO,Shooting foul by D. White (drawn by L. Shamet),63,,,,,,,shooting,D. White - whitede01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
493095,493095,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,492,SAS,,54,PHO,L. Shamet misses free throw 1 of 3,63,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 3,,,,,,,,,,202122
493096,493096,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,492,SAS,,54,PHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493097,493097,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,492,SAS,,54,PHO,L. Shamet makes free throw 2 of 3,64,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,202122
493098,493098,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,492,SAS,,54,PHO,L. Shamet makes free throw 3 of 3,65,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,202122
493099,493099,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,483,SAS,K. Johnson misses 2-pt layup from 5 ft,54,PHO,,65,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493100,493100,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,481,SAS,,54,PHO,Defensive rebound by L. Shamet,65,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
493101,493101,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,477,SAS,,54,PHO,Offensive foul by C. Paul (drawn by D. White),65,,,,,,,offensive,C. Paul - paulch01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
493102,493102,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,477,SAS,,54,PHO,Turnover by C. Paul (offensive foul),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
493103,493103,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,469,SAS,Turnover by J. Poeltl (bad pass; steal by C. Paul),54,PHO,,65,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,C. Paul - paulch01,,,,202122
493104,493104,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,463,SAS,,54,PHO,M. Bridges misses 2-pt dunk from 4 ft,65,M. Bridges - bridgmi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493105,493105,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,461,SAS,,54,PHO,Offensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
493106,493106,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,460,SAS,,54,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Ayton),68,J. Crowder - crowdja01,3-pt jump shot,make,27.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
493107,493107,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,447,SAS,D. Murray makes 2-pt jump shot from 10 ft,56,PHO,,68,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493108,493108,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,426,SAS,,56,PHO,M. Bridges misses 2-pt jump shot from 15 ft,68,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
493109,493109,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,423,SAS,Defensive rebound by K. Johnson,56,PHO,,68,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
493110,493110,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,3,402,SAS,D. White misses 3-pt jump shot from 27 ft,56,PHO,,68,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
