,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
566652,566652,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,113,PHI,,22,NYK,Offensive rebound by D. Rose,16,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
566653,566653,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,107,PHI,,22,NYK,R. Barrett misses 3-pt jump shot from 25 ft,16,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566654,566654,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,105,PHI,Defensive rebound by F. Korkmaz,22,NYK,,16,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
566655,566655,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,99,PHI,F. Korkmaz misses 2-pt jump shot from 19 ft,22,NYK,,16,F. Korkmaz - korkmfu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
566656,566656,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,99,PHI,,22,NYK,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
566657,566657,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,,22,NYK,Def 3 sec tech foul by Team,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566658,566658,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,,22,NYK,E. Fournier makes technical free throw,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,202122
566659,566659,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,T. Maxey enters the game for S. Curry,22,NYK,,17,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,202122
566660,566660,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,,22,NYK,A. Burks enters the game for R. Barrett,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
566661,566661,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,,22,NYK,I. Quickley enters the game for E. Fournier,17,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
566662,566662,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,79,PHI,,22,NYK,O. Toppin enters the game for J. Randle,17,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
566663,566663,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,73,PHI,,22,NYK,Shooting foul by M. Thybulle (drawn by D. Rose),17,,,,,,,shooting,M. Thybulle - thybuma01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
566664,566664,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,73,PHI,,22,NYK,D. Rose makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
566665,566665,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,73,PHI,,22,NYK,D. Rose makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
566666,566666,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,60,PHI,A. Drummond makes 2-pt jump shot from 5 ft,24,NYK,,19,A. Drummond - drumman01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
566667,566667,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,43,PHI,,24,NYK,A. Burks makes 2-pt jump shot from 15 ft,21,A. Burks - burksal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
566668,566668,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,27,PHI,Personal foul by T. Gibson (drawn by A. Drummond),24,NYK,,21,,,,,,,personal,T. Gibson - gibsota01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
566669,566669,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,27,PHI,A. Drummond makes free throw 1 of 2,25,NYK,,21,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
566670,566670,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,27,PHI,A. Drummond makes free throw 2 of 2,26,NYK,,21,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
566671,566671,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,11,PHI,,26,NYK,Shooting foul by A. Drummond (drawn by D. Rose),21,,,,,,,shooting,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
566672,566672,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,11,PHI,S. Curry enters the game for M. Thybulle,26,NYK,,21,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
566673,566673,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,11,PHI,,26,NYK,D. Rose makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
566674,566674,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,11,PHI,,26,NYK,D. Rose makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
566675,566675,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,3,PHI,T. Maxey misses 3-pt jump shot from 26 ft,26,NYK,,23,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566676,566676,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,0,PHI,,26,NYK,Defensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
566677,566677,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,1,0,PHI,End of 1st quarter,26,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
566678,566678,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,707,PHI,,26,NYK,D. Rose makes 2-pt layup from 1 ft (assist by O. Toppin),25,D. Rose - rosede01,2-pt layup,make,1.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
566679,566679,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,684,PHI,M. Thybulle misses 2-pt layup from 4 ft,26,NYK,,25,M. Thybulle - thybuma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
566680,566680,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,682,PHI,Offensive rebound by A. Drummond,26,NYK,,25,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
566681,566681,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,682,PHI,A. Drummond makes 2-pt layup at rim,28,NYK,,25,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566682,566682,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,662,PHI,,28,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by A. Burks),28,D. Rose - rosede01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
566683,566683,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,650,PHI,G. Niang misses 3-pt jump shot from 25 ft,28,NYK,,28,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566684,566684,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,648,PHI,,28,NYK,Defensive rebound by A. Burks,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
566685,566685,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,643,PHI,,28,NYK,Turnover by I. Quickley (bad pass; steal by A. Drummond),28,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,A. Drummond - drumman01,,,,202122
566686,566686,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,639,PHI,Turnover by A. Drummond (bad pass; steal by O. Toppin),28,NYK,,28,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,O. Toppin - toppiob01,,,,202122
566687,566687,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,633,PHI,,28,NYK,O. Toppin makes 2-pt layup from 2 ft,30,O. Toppin - toppiob01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
566688,566688,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,623,PHI,Turnover by A. Drummond (lost ball; steal by O. Toppin),28,NYK,,30,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,O. Toppin - toppiob01,,,,202122
566689,566689,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,619,PHI,,28,NYK,Turnover by O. Toppin (bad pass; steal by F. Korkmaz),30,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
566690,566690,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,615,PHI,F. Korkmaz misses 2-pt jump shot from 8 ft,28,NYK,,30,F. Korkmaz - korkmfu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
566691,566691,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,613,PHI,Offensive rebound by A. Drummond,28,NYK,,30,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
566692,566692,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,605,PHI,T. Maxey misses 2-pt layup from 4 ft (block by T. Gibson),28,NYK,,30,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
566693,566693,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,603,PHI,,28,NYK,Defensive rebound by O. Toppin,30,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
566694,566694,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,596,PHI,,28,NYK,O. Toppin misses 2-pt jump shot from 7 ft,30,O. Toppin - toppiob01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
566695,566695,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,594,PHI,Defensive rebound by A. Drummond,28,NYK,,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
566696,566696,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,589,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by F. Korkmaz),30,NYK,,30,T. Maxey - maxeyty01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
566697,566697,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,565,PHI,,30,NYK,Shooting foul by A. Drummond (drawn by I. Quickley),30,,,,,,,shooting,A. Drummond - drumman01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
566698,566698,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,565,PHI,,30,NYK,I. Quickley makes free throw 1 of 3,31,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 3,,,,,,,,,,202122
566699,566699,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,565,PHI,,30,NYK,I. Quickley makes free throw 2 of 3,32,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 3,,,,,,,,,,202122
566700,566700,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,565,PHI,,30,NYK,I. Quickley makes free throw 3 of 3,33,,,,,,,,,,,,,,,I. Quickley - quickim01,make,3 of 3,,,,,,,,,,202122
566701,566701,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,554,PHI,Turnover by T. Maxey (out of bounds lost ball),30,NYK,,33,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
566702,566702,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,544,PHI,,30,NYK,Shooting foul by F. Korkmaz (drawn by A. Burks),33,,,,,,,shooting,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
566703,566703,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,544,PHI,T. Harris enters the game for G. Niang,30,NYK,,33,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
566704,566704,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,544,PHI,,30,NYK,A. Burks makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
566705,566705,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,544,PHI,,30,NYK,A. Burks makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
566706,566706,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,537,PHI,Philadelphia full timeout,30,NYK,,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
566707,566707,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,527,PHI,T. Harris makes 2-pt jump shot from 12 ft,32,NYK,,35,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
566708,566708,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,506,PHI,,32,NYK,T. Gibson misses 2-pt hook shot from 6 ft,35,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
566709,566709,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,504,PHI,,32,NYK,Offensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
566710,566710,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,504,PHI,,32,NYK,O. Toppin makes 2-pt layup at rim,37,O. Toppin - toppiob01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566711,566711,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,486,PHI,M. Thybulle makes 2-pt layup at rim (assist by T. Harris),34,NYK,,37,M. Thybulle - thybuma01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
566712,566712,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,469,PHI,,34,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by O. Toppin),40,A. Burks - burksal01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
566713,566713,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,448,PHI,Turnover by T. Harris (bad pass; steal by A. Burks),34,NYK,,40,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,A. Burks - burksal01,,,,202122
566714,566714,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,443,PHI,,34,NYK,A. Burks misses 2-pt layup from 1 ft,40,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
566715,566715,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,441,PHI,,34,NYK,Offensive rebound by O. Toppin,40,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
566716,566716,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,441,PHI,,34,NYK,O. Toppin makes 2-pt dunk at rim,42,O. Toppin - toppiob01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
566717,566717,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,431,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,34,NYK,,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566718,566718,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,430,PHI,Offensive rebound by A. Drummond,34,NYK,,42,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
566719,566719,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,429,PHI,A. Drummond misses 2-pt layup from 10 ft (block by D. Rose),34,NYK,,42,A. Drummond - drumman01,2-pt layup,miss,10.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
566720,566720,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,428,PHI,,34,NYK,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
566721,566721,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,428,PHI,S. Curry enters the game for A. Drummond,34,NYK,,42,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
566722,566722,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,428,PHI,J. Embiid enters the game for F. Korkmaz,34,NYK,,42,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
566723,566723,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,428,PHI,,34,NYK,J. Randle enters the game for T. Gibson,42,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
566724,566724,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,428,PHI,,34,NYK,M. Robinson enters the game for O. Toppin,42,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
566725,566725,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,408,PHI,,34,NYK,Turnover by D. Rose (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,202122
566726,566726,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,391,PHI,T. Harris makes 2-pt jump shot from 6 ft,36,NYK,,42,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
566727,566727,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,381,PHI,,36,NYK,I. Quickley makes 3-pt jump shot from 25 ft,45,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
566728,566728,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,365,PHI,T. Harris misses 2-pt layup from 3 ft,36,NYK,,45,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
566729,566729,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,363,PHI,,36,NYK,Defensive rebound by I. Quickley,45,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
566730,566730,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,,36,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),47,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
566731,566731,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,Philadelphia full timeout,36,NYK,,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
566732,566732,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,D. Green enters the game for M. Thybulle,36,NYK,,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
566733,566733,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,,36,NYK,R. Barrett enters the game for A. Burks,47,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
566734,566734,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,,36,NYK,E. Fournier enters the game for I. Quickley,47,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
566735,566735,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,349,PHI,,36,NYK,K. Walker enters the game for D. Rose,47,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
566736,566736,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,332,PHI,Shooting foul by M. Robinson (drawn by J. Embiid),36,NYK,,47,,,,,,,shooting,M. Robinson - robinmi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
566737,566737,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,332,PHI,J. Embiid makes free throw 1 of 2,37,NYK,,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
566738,566738,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,332,PHI,J. Embiid makes free throw 2 of 2,38,NYK,,47,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
566739,566739,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,320,PHI,,38,NYK,Turnover by J. Randle (traveling),47,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
566740,566740,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,299,PHI,Jump ball: M. Robinson vs. J. Embiid (R. Barrett gains possession),38,NYK,,47,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Embiid - embiijo01,R. Barrett - barrerj01,202122
566741,566741,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,299,PHI,Turnover by J. Embiid (lost ball; steal by M. Robinson),38,NYK,,47,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Robinson - robinmi01,,,,202122
566742,566742,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,277,PHI,,38,NYK,J. Randle misses 2-pt jump shot from 11 ft,47,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
566743,566743,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,275,PHI,,38,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566744,566744,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,275,PHI,,38,NYK,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
566745,566745,boxscore/202110260NYK.html,regular,Madison Square Garden (IV) New York New York,October 26 2021,7:30 PM,NYK,2,256,PHI,T. Maxey misses 2-pt layup from 1 ft,38,NYK,,47,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
