,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341692,341692,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,79,CLE,L. Markkanen makes 2-pt jump shot from 11 ft,15,BRK,,26,L. Markkanen - markkla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
341693,341693,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,65,CLE,,15,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by S. Curry),28,K. Durant - duranke01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
341694,341694,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,58,CLE,Offensive foul by L. Markkanen (drawn by N. Claxton),15,BRK,,28,,,,,,,offensive,L. Markkanen - markkla01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
341695,341695,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,58,CLE,Turnover by L. Markkanen (offensive foul),15,BRK,,28,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,202122
341696,341696,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,44,CLE,,15,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Durant),31,S. Curry - curryse01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
341697,341697,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,28,CLE,L. Stevens makes 2-pt jump shot from 10 ft (assist by R. Rondo),17,BRK,,31,L. Stevens - stevela01,2-pt jump shot,make,10.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
341698,341698,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,8,CLE,,17,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by P. Mills),34,K. Durant - duranke01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
341699,341699,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,1,CLE,Shooting foul by K. Edwards (drawn by C. LeVert),17,BRK,,34,,,,,,,shooting,K. Edwards - edwarke02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
341700,341700,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,1,CLE,C. LeVert makes free throw 1 of 2,18,BRK,,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
341701,341701,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,1,CLE,I. Okoro enters the game for K. Love,18,BRK,,34,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
341702,341702,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,1,CLE,C. LeVert makes free throw 2 of 2,19,BRK,,34,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
341703,341703,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,1,0,CLE,End of 1st quarter,19,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341704,341704,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,708,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rondo),22,BRK,,34,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
341705,341705,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,691,CLE,,22,BRK,N. Claxton misses 2-pt jump shot from 8 ft,34,N. Claxton - claxtni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341706,341706,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,690,CLE,,22,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341707,341707,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,683,CLE,,22,BRK,K. Irving makes 2-pt jump shot from 9 ft,36,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
341708,341708,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,670,CLE,K. Love misses 3-pt jump shot from 26 ft (block by B. Brown),22,BRK,,36,K. Love - loveke01,3-pt jump shot,miss,26.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
341709,341709,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,669,CLE,,22,BRK,Defensive rebound by S. Curry,36,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
341710,341710,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,669,CLE,,22,BRK,Personal foul by I. Okoro (drawn by S. Curry),36,,,,,,,personal,I. Okoro - okorois01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
341711,341711,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,656,CLE,,22,BRK,Personal foul by K. Love (drawn by K. Edwards),36,,,,,,,personal,K. Love - loveke01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
341712,341712,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,656,CLE,C. Osman enters the game for I. Okoro,22,BRK,,36,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
341713,341713,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,640,CLE,,22,BRK,S. Curry misses 3-pt jump shot from 26 ft,36,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341714,341714,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,636,CLE,Defensive rebound by C. LeVert,22,BRK,,36,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
341715,341715,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,633,CLE,Shooting foul by N. Claxton (drawn by C. LeVert),22,BRK,,36,,,,,,,shooting,N. Claxton - claxtni01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
341716,341716,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,633,CLE,C. LeVert makes free throw 1 of 2,23,BRK,,36,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
341717,341717,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,633,CLE,C. LeVert misses free throw 2 of 2,23,BRK,,36,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
341718,341718,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,631,CLE,,23,BRK,Defensive rebound by N. Claxton,36,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
341719,341719,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,620,CLE,,23,BRK,Personal foul by C. Osman (drawn by S. Curry),36,,,,,,,personal,C. Osman - osmande01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
341720,341720,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,620,CLE,E. Mobley enters the game for R. Rondo,23,BRK,,36,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
341721,341721,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,620,CLE,,23,BRK,A. Drummond enters the game for N. Claxton,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
341722,341722,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,614,CLE,,23,BRK,K. Edwards misses 2-pt jump shot from 21 ft,36,K. Edwards - edwarke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
341723,341723,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,610,CLE,,23,BRK,Offensive rebound by A. Drummond,36,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
341724,341724,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,607,CLE,,23,BRK,A. Drummond misses 2-pt layup from 3 ft,36,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341725,341725,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,604,CLE,,23,BRK,Offensive rebound by B. Brown,36,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
341726,341726,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,603,CLE,,23,BRK,Turnover by B. Brown (bad pass; steal by D. Garland),36,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Garland - garlada01,,,,202122
341727,341727,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,598,CLE,D. Garland makes 2-pt layup from 3 ft,25,BRK,,36,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341728,341728,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,584,CLE,,25,BRK,K. Edwards makes 3-pt jump shot from 25 ft (assist by K. Irving),39,K. Edwards - edwarke02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
341729,341729,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,576,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by C. LeVert),28,BRK,,39,C. Osman - osmande01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
341730,341730,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,562,CLE,,28,BRK,K. Irving makes 2-pt layup from 5 ft,41,K. Irving - irvinky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
341731,341731,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,537,CLE,E. Mobley makes 2-pt layup from 3 ft,30,BRK,,41,E. Mobley - mobleev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341732,341732,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,516,CLE,,30,BRK,A. Drummond misses 2-pt layup from 5 ft (block by E. Mobley),41,A. Drummond - drumman01,2-pt layup,miss,5.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
341733,341733,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,514,CLE,,30,BRK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341734,341734,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,514,CLE,,30,BRK,P. Mills enters the game for K. Edwards,41,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
341735,341735,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,509,CLE,,30,BRK,B. Brown misses 2-pt jump shot from 6 ft,41,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
341736,341736,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,507,CLE,Defensive rebound by C. LeVert,30,BRK,,41,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
341737,341737,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,502,CLE,D. Garland misses 2-pt jump shot from 11 ft,30,BRK,,41,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
341738,341738,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,500,CLE,,30,BRK,Defensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
341739,341739,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,489,CLE,,30,BRK,K. Irving misses 2-pt jump shot from 7 ft,41,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
341740,341740,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,488,CLE,,30,BRK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341741,341741,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,488,CLE,,30,BRK,K. Durant enters the game for K. Irving,41,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Irving - irvinky01,,,,,,,,202122
341742,341742,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,483,CLE,,30,BRK,A. Drummond makes 2-pt layup from 4 ft (assist by B. Brown),43,A. Drummond - drumman01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
341743,341743,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,483,CLE,,30,BRK,Shooting foul by E. Mobley (drawn by A. Drummond),43,,,,,,,shooting,E. Mobley - mobleev01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
341744,341744,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,483,CLE,,30,BRK,A. Drummond makes free throw 1 of 1,44,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
341745,341745,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,464,CLE,K. Love makes 2-pt layup from 3 ft,32,BRK,,44,K. Love - loveke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341746,341746,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,444,CLE,Violation by Team (kicked ball),32,BRK,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
341747,341747,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,444,CLE,L. Markkanen enters the game for K. Love,32,BRK,,44,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
341748,341748,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,431,CLE,,32,BRK,B. Brown misses 3-pt jump shot from 25 ft,44,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341749,341749,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,429,CLE,Defensive rebound by Team,32,BRK,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341750,341750,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,429,CLE,,32,BRK,Loose ball foul by A. Drummond (drawn by D. Garland),44,,,,,,,loose ball,A. Drummond - drumman01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
341751,341751,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,412,CLE,C. Osman misses 3-pt jump shot from 22 ft,32,BRK,,44,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
341752,341752,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,410,CLE,,32,BRK,Defensive rebound by A. Drummond,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
341753,341753,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,392,CLE,,32,BRK,K. Durant misses 2-pt jump shot from 13 ft,44,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
341754,341754,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,388,CLE,,32,BRK,Offensive rebound by S. Curry,44,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
341755,341755,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,386,CLE,,32,BRK,S. Curry misses 3-pt jump shot from 24 ft,44,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
341756,341756,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,382,CLE,Defensive rebound by E. Mobley,32,BRK,,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
341757,341757,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,377,CLE,D. Garland makes 2-pt layup from 4 ft,34,BRK,,44,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
341758,341758,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,376,CLE,,34,BRK,Brooklyn full timeout,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
341759,341759,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,376,CLE,,34,BRK,N. Claxton enters the game for S. Curry,44,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
341760,341760,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,376,CLE,,34,BRK,K. Irving enters the game for A. Drummond,44,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,A. Drummond - drumman01,,,,,,,,202122
341761,341761,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,357,CLE,,34,BRK,P. Mills misses 3-pt jump shot from 26 ft,44,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341762,341762,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,355,CLE,Defensive rebound by C. Osman,34,BRK,,44,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
341763,341763,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,345,CLE,L. Markkanen makes 2-pt jump shot from 6 ft (assist by C. LeVert),36,BRK,,44,L. Markkanen - markkla01,2-pt jump shot,make,6.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
341764,341764,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,325,CLE,,36,BRK,K. Durant misses 2-pt jump shot from 12 ft,44,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
341765,341765,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,323,CLE,,36,BRK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341766,341766,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,313,CLE,,36,BRK,K. Durant misses 2-pt jump shot from 15 ft,44,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
341767,341767,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,310,CLE,Defensive rebound by Team,36,BRK,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341768,341768,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,310,CLE,,36,BRK,Loose ball foul by N. Claxton (drawn by L. Markkanen),44,,,,,,,loose ball,N. Claxton - claxtni01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
341769,341769,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,296,CLE,L. Markkanen misses 2-pt hook shot from 8 ft,36,BRK,,44,L. Markkanen - markkla01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341770,341770,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,293,CLE,Offensive rebound by E. Mobley,36,BRK,,44,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
341771,341771,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,293,CLE,E. Mobley makes 2-pt dunk at rim,38,BRK,,44,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
341772,341772,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,276,CLE,,38,BRK,B. Brown misses 2-pt jump shot from 5 ft,44,B. Brown - brownbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
341773,341773,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,272,CLE,Defensive rebound by Team,38,BRK,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341774,341774,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,272,CLE,Jump ball: E. Mobley vs. B. Brown (L. Markkanen gains possession),38,BRK,,44,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,B. Brown - brownbr01,L. Markkanen - markkla01,202122
341775,341775,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,268,CLE,C. LeVert misses 2-pt jump shot from 7 ft,38,BRK,,44,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
341776,341776,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,266,CLE,,38,BRK,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341777,341777,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,266,CLE,Loose ball foul by C. LeVert (drawn by K. Durant),38,BRK,,44,,,,,,,loose ball,C. LeVert - leverca01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
341778,341778,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,266,CLE,,38,BRK,K. Edwards enters the game for B. Brown,44,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
341779,341779,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,266,CLE,,38,BRK,K. Durant makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
341780,341780,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,266,CLE,,38,BRK,K. Durant makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
341781,341781,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,250,CLE,E. Mobley makes 2-pt hook shot from 5 ft (assist by D. Garland),40,BRK,,46,E. Mobley - mobleev01,2-pt hook shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
341782,341782,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,250,CLE,Shooting foul by K. Durant (drawn by E. Mobley),40,BRK,,46,,,,,,,shooting,K. Durant - duranke01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
341783,341783,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,250,CLE,E. Mobley misses free throw 1 of 1,40,BRK,,46,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
341784,341784,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,248,CLE,,40,BRK,Defensive rebound by K. Irving,46,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
341785,341785,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,239,CLE,,40,BRK,Personal foul by L. Markkanen (drawn by K. Durant),46,,,,,,,personal,L. Markkanen - markkla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
341786,341786,boxscore/202204080BRK.html,regular,Barclays Center Brooklyn New York,April 8 2022,7:30 PM,BRK,2,239,CLE,,40,BRK,K. Durant makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
