,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557595,557595,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,167,BOS,D. Schrder enters the game for J. Tatum,40,DET,,26,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
557596,557596,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,150,BOS,,40,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by J. Grant),29,S. Bey - beysa01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
557597,557597,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,134,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by M. Smart),42,DET,,29,R. Williams - williro04,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
557598,557598,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,111,BOS,,42,DET,J. Grant misses 2-pt jump shot from 12 ft,29,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557599,557599,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,110,BOS,,42,DET,Offensive rebound by H. Diallo,29,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557600,557600,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,110,BOS,,42,DET,H. Diallo misses 2-pt layup from 1 ft,29,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557601,557601,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,109,BOS,,42,DET,Offensive rebound by I. Stewart,29,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
557602,557602,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,109,BOS,,42,DET,I. Stewart misses 2-pt layup from 1 ft,29,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557603,557603,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,109,BOS,Defensive rebound by Team,42,DET,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
557604,557604,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,108,BOS,,42,DET,Loose ball foul by H. Diallo (drawn by R. Williams),29,,,,,,,loose ball,H. Diallo - diallha01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
557605,557605,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,89,BOS,Shooting foul by C. Joseph (drawn by G. Williams),42,DET,,29,,,,,,,shooting,C. Joseph - josepco01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
557606,557606,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,89,BOS,G. Williams makes free throw 1 of 2,43,DET,,29,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
557607,557607,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,89,BOS,G. Williams makes free throw 2 of 2,44,DET,,29,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
557608,557608,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,76,BOS,,44,DET,C. Joseph makes 2-pt jump shot from 21 ft,31,C. Joseph - josepco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
557609,557609,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,52,BOS,J. Brown misses 2-pt jump shot from 18 ft,44,DET,,31,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
557610,557610,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,52,BOS,,44,DET,Defensive rebound by J. Grant,31,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
557611,557611,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,33,BOS,,44,DET,S. Bey misses 2-pt jump shot from 9 ft,31,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
557612,557612,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,30,BOS,Defensive rebound by R. Williams,44,DET,,31,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557613,557613,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,12,BOS,D. Schrder makes 2-pt layup from 4 ft,46,DET,,31,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557614,557614,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,1,BOS,,46,DET,J. Grant misses 3-pt jump shot from 28 ft,31,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
557615,557615,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,0,BOS,,46,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557616,557616,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,46,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557617,557617,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,699,BOS,,46,DET,C. Joseph misses 2-pt layup from 6 ft,31,C. Joseph - josepco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
557618,557618,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,692,BOS,Defensive rebound by A. Horford,46,DET,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
557619,557619,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,676,BOS,J. Tatum misses 2-pt layup from 4 ft,46,DET,,31,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557620,557620,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,670,BOS,Offensive rebound by M. Smart,46,DET,,31,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
557621,557621,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,670,BOS,M. Smart makes 2-pt layup at rim,48,DET,,31,M. Smart - smartma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557622,557622,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,663,BOS,,48,DET,J. Grant misses 2-pt jump shot from 12 ft,31,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557623,557623,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,660,BOS,,48,DET,Offensive rebound by I. Stewart,31,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
557624,557624,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,659,BOS,,48,DET,I. Stewart misses 2-pt layup from 2 ft (block by R. Williams),31,I. Stewart - stewais01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
557625,557625,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,659,BOS,Defensive rebound by J. Brown,48,DET,,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
557626,557626,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,644,BOS,M. Smart makes 2-pt jump shot from 9 ft,50,DET,,31,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
557627,557627,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,638,BOS,,50,DET,Detroit full timeout,31,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
557628,557628,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,620,BOS,,50,DET,C. Joseph misses 2-pt jump shot from 9 ft,31,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
557629,557629,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,616,BOS,Defensive rebound by A. Horford,50,DET,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
557630,557630,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,604,BOS,M. Smart misses 3-pt jump shot from 24 ft,50,DET,,31,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557631,557631,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,602,BOS,Offensive rebound by R. Williams,50,DET,,31,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
557632,557632,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,599,BOS,J. Brown misses 3-pt jump shot from 25 ft,50,DET,,31,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557633,557633,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,595,BOS,,50,DET,Defensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
557634,557634,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,589,BOS,,50,DET,H. Diallo misses 2-pt jump shot from 12 ft,31,H. Diallo - diallha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557635,557635,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,585,BOS,,50,DET,Offensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557636,557636,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,584,BOS,,50,DET,H. Diallo makes 2-pt layup from 3 ft,33,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557637,557637,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,581,BOS,Turnover by A. Horford (bad pass),50,DET,,33,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
557638,557638,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,574,BOS,,50,DET,J. Grant misses 2-pt layup from 6 ft,33,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
557639,557639,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,573,BOS,,50,DET,Offensive rebound by I. Stewart,33,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
557640,557640,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,573,BOS,,50,DET,I. Stewart misses 2-pt layup from 1 ft,33,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557641,557641,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,572,BOS,,50,DET,Offensive rebound by I. Stewart,33,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
557642,557642,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,572,BOS,,50,DET,I. Stewart misses 2-pt layup at rim,33,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557643,557643,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,571,BOS,Defensive rebound by R. Williams,50,DET,,33,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
557644,557644,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,553,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),52,DET,,33,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
557645,557645,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,538,BOS,,52,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey),36,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
557646,557646,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,523,BOS,Turnover by R. Williams (lost ball; steal by S. Bey),52,DET,,36,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,S. Bey - beysa01,,,,202122
557647,557647,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,518,BOS,,52,DET,H. Diallo makes 2-pt jump shot from 7 ft (assist by S. Bey),38,H. Diallo - diallha01,2-pt jump shot,make,7.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
557648,557648,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,500,BOS,J. Brown makes 2-pt jump shot from 6 ft (assist by R. Williams),54,DET,,38,J. Brown - brownja02,2-pt jump shot,make,6.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
557649,557649,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,490,BOS,,54,DET,S. Bey misses 2-pt layup from 4 ft,38,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557650,557650,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,490,BOS,Defensive rebound by A. Horford,54,DET,,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
557651,557651,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,487,BOS,Personal foul by C. Joseph (drawn by M. Smart),54,DET,,38,,,,,,,personal,C. Joseph - josepco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
557652,557652,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,476,BOS,J. Tatum makes 2-pt dunk from 2 ft,56,DET,,38,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557653,557653,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,464,BOS,,56,DET,J. Grant misses 2-pt jump shot from 20 ft,38,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
557654,557654,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,464,BOS,,56,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557655,557655,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,461,BOS,,56,DET,Shooting foul by R. Williams (drawn by J. Grant),38,,,,,,,shooting,R. Williams - williro04,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
557656,557656,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,461,BOS,,56,DET,J. Grant makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
557657,557657,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,461,BOS,,56,DET,J. Grant makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
557658,557658,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,445,BOS,J. Tatum misses 2-pt jump shot from 13 ft,56,DET,,40,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
557659,557659,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,441,BOS,,56,DET,Defensive rebound by C. Joseph,40,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
557660,557660,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,437,BOS,,56,DET,H. Diallo makes 2-pt layup from 6 ft (assist by C. Joseph),42,H. Diallo - diallha01,2-pt layup,make,6.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
557661,557661,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,433,BOS,Shooting foul by J. Grant (drawn by J. Tatum),56,DET,,42,,,,,,,shooting,J. Grant - grantje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
557662,557662,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,433,BOS,J. Tatum misses free throw 1 of 2,56,DET,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
557663,557663,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,433,BOS,Offensive rebound by Team,56,DET,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557664,557664,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,433,BOS,J. Tatum makes free throw 2 of 2,57,DET,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
557665,557665,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,425,BOS,,57,DET,Shooting foul by R. Williams (drawn by H. Diallo),42,,,,,,,shooting,R. Williams - williro04,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
557666,557666,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,425,BOS,,57,DET,H. Diallo makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
557667,557667,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,425,BOS,,57,DET,H. Diallo misses free throw 2 of 2,43,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
557668,557668,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,421,BOS,,57,DET,Offensive rebound by H. Diallo,43,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
557669,557669,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,419,BOS,,57,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),46,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
557670,557670,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,419,BOS,Boston full timeout,57,DET,,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
557671,557671,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,406,BOS,Personal foul by H. Diallo (drawn by J. Brown),57,DET,,46,,,,,,,personal,H. Diallo - diallha01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
557672,557672,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,395,BOS,J. Brown misses 3-pt jump shot from 24 ft,57,DET,,46,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557673,557673,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,391,BOS,,57,DET,Defensive rebound by H. Diallo,46,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
557674,557674,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,386,BOS,,57,DET,Shooting foul by M. Smart (drawn by H. Diallo),46,,,,,,,shooting,M. Smart - smartma01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
557675,557675,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,386,BOS,,57,DET,H. Diallo misses free throw 1 of 2,46,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
557676,557676,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,386,BOS,,57,DET,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557677,557677,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,386,BOS,G. Williams enters the game for A. Horford,57,DET,,46,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
557678,557678,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,386,BOS,,57,DET,H. Diallo makes free throw 2 of 2,47,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
557679,557679,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,362,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown),60,DET,,47,J. Tatum - tatumja01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
557680,557680,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,339,BOS,,60,DET,H. Diallo misses 2-pt jump shot from 15 ft (block by R. Williams),47,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
557681,557681,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,339,BOS,Defensive rebound by J. Tatum,60,DET,,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557682,557682,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,331,BOS,J. Brown misses 2-pt jump shot from 8 ft,60,DET,,47,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
557683,557683,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,328,BOS,,60,DET,Defensive rebound by H. Diallo,47,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
557684,557684,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,311,BOS,,60,DET,S. Bey misses 2-pt jump shot from 9 ft,47,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
557685,557685,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,309,BOS,Defensive rebound by J. Tatum,60,DET,,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557686,557686,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,298,BOS,J. Tatum makes 3-pt jump shot from 25 ft,63,DET,,47,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557687,557687,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,282,BOS,,63,DET,J. Grant misses 3-pt jump shot from 27 ft,47,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557688,557688,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,278,BOS,Defensive rebound by J. Tatum,63,DET,,47,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
557689,557689,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,270,BOS,J. Tatum misses 3-pt jump shot from 26 ft,63,DET,,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557690,557690,boxscore/202202040DET.html,regular,Little Caesars Arena Detroit Michigan,February 4 2022,7:00 PM,BOS,3,267,BOS,,63,DET,Defensive rebound by J. Grant,47,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
