,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320558,320558,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,202,CLE,K. Love makes free throw 2 of 2,51,NOP,,41,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
320559,320559,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,188,CLE,,51,NOP,H. Jones misses 2-pt layup from 3 ft (block by R. Rubio),41,H. Jones - joneshe01,2-pt layup,miss,3.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,202122
320560,320560,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,188,CLE,,51,NOP,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320561,320561,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,184,CLE,,51,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by G. Temple),44,H. Jones - joneshe01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
320562,320562,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,166,CLE,R. Rubio misses 2-pt jump shot from 16 ft,51,NOP,,44,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
320563,320563,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,162,CLE,,51,NOP,Defensive rebound by D. Graham,44,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
320564,320564,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,157,CLE,,51,NOP,J. Valaninas makes 2-pt dunk at rim (assist by H. Jones),46,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
320565,320565,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,156,CLE,Cleveland full timeout,51,NOP,,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
320566,320566,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,140,CLE,L. Markkanen misses 2-pt layup from 2 ft,51,NOP,,46,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320567,320567,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,138,CLE,,51,NOP,Defensive rebound by G. Clark,46,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
320568,320568,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,116,CLE,,51,NOP,D. Graham misses 2-pt layup from 4 ft,46,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
320569,320569,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,116,CLE,,51,NOP,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320570,320570,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,116,CLE,,51,NOP,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
320571,320571,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,116,CLE,E. Mobley enters the game for L. Markkanen,51,NOP,,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
320572,320572,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,104,CLE,E. Mobley misses 2-pt jump shot from 14 ft,51,NOP,,46,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
320573,320573,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,102,CLE,,51,NOP,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
320574,320574,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,95,CLE,,51,NOP,H. Jones misses 2-pt layup from 1 ft,46,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320575,320575,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,93,CLE,Defensive rebound by K. Love,51,NOP,,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
320576,320576,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,82,CLE,R. Rubio misses 2-pt jump shot from 10 ft,51,NOP,,46,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
320577,320577,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,79,CLE,Offensive rebound by K. Love,51,NOP,,46,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
320578,320578,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,77,CLE,E. Mobley makes 2-pt jump shot from 7 ft (assist by K. Love),53,NOP,,46,E. Mobley - mobleev01,2-pt jump shot,make,7.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
320579,320579,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,77,CLE,Shooting foul by J. Valaninas (drawn by E. Mobley),53,NOP,,46,,,,,,,shooting,J. Valančiūnas - valanjo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
320580,320580,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,77,CLE,E. Mobley makes free throw 1 of 1,54,NOP,,46,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
320581,320581,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,63,CLE,,54,NOP,H. Jones misses 2-pt layup from 2 ft,46,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320582,320582,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,61,CLE,Defensive rebound by E. Mobley,54,NOP,,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
320583,320583,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,52,CLE,R. Rubio makes 2-pt layup from 2 ft,56,NOP,,46,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320584,320584,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,49,CLE,,56,NOP,Offensive foul by G. Temple (drawn by K. Love),46,,,,,,,offensive,G. Temple - templga01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
320585,320585,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,49,CLE,,56,NOP,Turnover by G. Temple (offensive foul),46,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
320586,320586,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,35,CLE,E. Mobley makes 2-pt jump shot from 9 ft (assist by R. Rubio),58,NOP,,46,E. Mobley - mobleev01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
320587,320587,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,15,CLE,,58,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by D. Graham),48,H. Jones - joneshe01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
320588,320588,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,5,CLE,R. Rubio misses 3-pt jump shot from 25 ft,58,NOP,,48,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320589,320589,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,1,CLE,,58,NOP,Defensive rebound by G. Temple,48,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
320590,320590,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,2,0,CLE,End of 2nd quarter,58,NOP,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320591,320591,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,696,CLE,R. Rubio makes 2-pt layup from 1 ft,60,NOP,,48,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
320592,320592,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,687,CLE,,60,NOP,G. Clark misses 3-pt jump shot from 27 ft,48,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
320593,320593,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,686,CLE,,60,NOP,Offensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
320594,320594,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,686,CLE,,60,NOP,Shooting foul by R. Rubio (drawn by J. Valaninas),48,,,,,,,shooting,R. Rubio - rubiori01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
320595,320595,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,686,CLE,,60,NOP,J. Valaninas misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
320596,320596,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,686,CLE,,60,NOP,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320597,320597,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,686,CLE,,60,NOP,J. Valaninas misses free throw 2 of 2,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
320598,320598,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,683,CLE,Defensive rebound by E. Mobley,60,NOP,,48,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
320599,320599,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,665,CLE,E. Mobley makes 2-pt hook shot from 8 ft (assist by I. Okoro),62,NOP,,48,E. Mobley - mobleev01,2-pt hook shot,make,8.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
320600,320600,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,645,CLE,,62,NOP,J. Valaninas misses 2-pt jump shot from 11 ft,48,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320601,320601,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,645,CLE,Defensive rebound by L. Markkanen,62,NOP,,48,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
320602,320602,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,645,CLE,,62,NOP,Loose ball foul by J. Valaninas (drawn by L. Markkanen),48,,,,,,,loose ball,J. Valančiūnas - valanjo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
320603,320603,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,630,CLE,R. Rubio misses 3-pt jump shot from 23 ft,62,NOP,,48,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320604,320604,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,627,CLE,,62,NOP,Defensive rebound by H. Jones,48,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
320605,320605,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,621,CLE,,62,NOP,H. Jones makes 2-pt layup from 2 ft,50,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320606,320606,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,613,CLE,Personal foul by G. Temple (drawn by L. Markkanen),62,NOP,,50,,,,,,,personal,G. Temple - templga01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
320607,320607,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,603,CLE,L. Markkanen makes 2-pt jump shot from 17 ft (assist by D. Wade),64,NOP,,50,L. Markkanen - markkla01,2-pt jump shot,make,17.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
320608,320608,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,575,CLE,,64,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by G. Temple),53,G. Clark - clarkga01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
320609,320609,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,560,CLE,Shooting foul by H. Jones (drawn by I. Okoro),64,NOP,,53,,,,,,,shooting,H. Jones - joneshe01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
320610,320610,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,560,CLE,,64,NOP,New Orleans full timeout,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
320611,320611,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,560,CLE,,64,NOP,Instant Replay (Challenge: Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320612,320612,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,560,CLE,I. Okoro makes free throw 1 of 2,65,NOP,,53,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
320613,320613,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,560,CLE,I. Okoro misses free throw 2 of 2,65,NOP,,53,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
320614,320614,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,558,CLE,,65,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
320615,320615,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,548,CLE,,65,NOP,Shooting foul by D. Wade (drawn by H. Jones),53,,,,,,,shooting,D. Wade - wadede01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
320616,320616,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,548,CLE,,65,NOP,H. Jones makes free throw 1 of 2,54,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
320617,320617,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,548,CLE,,65,NOP,H. Jones makes free throw 2 of 2,55,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
320618,320618,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,533,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by L. Markkanen),67,NOP,,55,I. Okoro - okorois01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
320619,320619,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,506,CLE,,67,NOP,G. Clark misses 3-pt jump shot from 24 ft,55,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320620,320620,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,503,CLE,Defensive rebound by R. Rubio,67,NOP,,55,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
320621,320621,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,496,CLE,Turnover by I. Okoro (out of bounds lost ball),67,NOP,,55,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,out of bounds lost ball,,,,,,202122
320622,320622,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,477,CLE,,67,NOP,Turnover by J. Valaninas (bad pass; steal by I. Okoro),55,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,I. Okoro - okorois01,,,,202122
320623,320623,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,471,CLE,I. Okoro misses 2-pt layup from 3 ft,67,NOP,,55,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320624,320624,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,467,CLE,,67,NOP,Defensive rebound by D. Graham,55,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
320625,320625,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,460,CLE,,67,NOP,Shooting foul by L. Markkanen (drawn by D. Graham),55,,,,,,,shooting,L. Markkanen - markkla01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
320626,320626,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,460,CLE,,67,NOP,D. Graham misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,202122
320627,320627,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,460,CLE,,67,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320628,320628,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,460,CLE,,67,NOP,D. Graham makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
320629,320629,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,446,CLE,Turnover by L. Markkanen (bad pass),67,NOP,,56,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,202122
320630,320630,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,434,CLE,,67,NOP,Personal foul by I. Okoro (drawn by D. Graham),56,,,,,,,personal,I. Okoro - okorois01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
320631,320631,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,419,CLE,,67,NOP,D. Graham misses 3-pt jump shot from 25 ft,56,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320632,320632,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,414,CLE,Defensive rebound by D. Wade,67,NOP,,56,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
320633,320633,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,409,CLE,Shooting foul by J. Valaninas (drawn by R. Rubio),67,NOP,,56,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
320634,320634,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,409,CLE,R. Rubio makes free throw 1 of 2,68,NOP,,56,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
320635,320635,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,409,CLE,K. Love enters the game for E. Mobley,68,NOP,,56,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
320636,320636,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,409,CLE,R. Rubio makes free throw 2 of 2,69,NOP,,56,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
320637,320637,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,,69,NOP,G. Clark misses 3-pt jump shot from 23 ft,56,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320638,320638,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,,69,NOP,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320639,320639,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,Loose ball foul by L. Markkanen (drawn by J. Valaninas),69,NOP,,56,,,,,,,loose ball,L. Markkanen - markkla01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
320640,320640,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,,69,NOP,J. Valaninas makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
320641,320641,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,E. Mobley enters the game for L. Markkanen,69,NOP,,57,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
320642,320642,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,D. Valentine enters the game for I. Okoro,69,NOP,,57,,,,,,,,,,,,,,,,,,D. Valentine - valende01,I. Okoro - okorois01,,,,,,,,202122
320643,320643,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,396,CLE,,69,NOP,J. Valaninas makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
320644,320644,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,381,CLE,R. Rubio misses 2-pt layup from 2 ft (block by D. Graham),69,NOP,,58,R. Rubio - rubiori01,2-pt layup,miss,2.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
320645,320645,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,378,CLE,Offensive rebound by R. Rubio,69,NOP,,58,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
320646,320646,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,377,CLE,D. Wade misses 3-pt jump shot from 26 ft,69,NOP,,58,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320647,320647,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,375,CLE,,69,NOP,Defensive rebound by G. Clark,58,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
320648,320648,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,362,CLE,,69,NOP,J. Valaninas misses 2-pt layup from 2 ft,58,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320649,320649,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,359,CLE,Defensive rebound by E. Mobley,69,NOP,,58,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
320650,320650,boxscore/202112280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2021,8:00 PM,NOP,3,356,CLE,Cleveland full timeout,69,NOP,,58,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
