,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363349,363349,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,261,NOP,,50,SAC,T. Lyles enters the game for J. Lamb,42,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Lamb - lambje01,,,,,,,,202122
363350,363350,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,247,NOP,,50,SAC,Turnover by D. DiVincenzo (lost ball; steal by H. Jones),42,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,H. Jones - joneshe01,,,,202122
363351,363351,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,247,NOP,Personal foul by D. DiVincenzo (drawn by H. Jones),50,SAC,,42,,,,,,,personal,D. DiVincenzo - divindo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
363352,363352,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,247,NOP,H. Jones makes free throw 1 of 2,51,SAC,,42,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
363353,363353,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,247,NOP,H. Jones makes free throw 2 of 2,52,SAC,,42,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
363354,363354,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,229,NOP,,52,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,42,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363355,363355,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,226,NOP,Defensive rebound by B. Ingram,52,SAC,,42,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
363356,363356,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,217,NOP,J. Hayes makes 3-pt jump shot from 25 ft (assist by B. Ingram),55,SAC,,42,J. Hayes - hayesja02,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363357,363357,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,199,NOP,,55,SAC,D. Jones makes 2-pt hook shot from 6 ft,44,D. Jones - jonesda03,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
363358,363358,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,172,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),57,SAC,,44,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363359,363359,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,161,NOP,,57,SAC,D. Jones makes 3-pt jump shot from 26 ft (assist by D. Mitchell),47,D. Jones - jonesda03,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363360,363360,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,138,NOP,H. Jones misses 2-pt layup from 6 ft (block by D. Jones),57,SAC,,47,H. Jones - joneshe01,2-pt layup,miss,6.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
363361,363361,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,137,NOP,,57,SAC,Defensive rebound by H. Barnes,47,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
363362,363362,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,120,NOP,,57,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. Mitchell),49,T. Lyles - lylestr01,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363363,363363,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,120,NOP,New Orleans full timeout,57,SAC,,49,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
363364,363364,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,120,NOP,C. McCollum enters the game for D. Graham,57,SAC,,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Graham - grahade01,,,,,,,,202122
363365,363365,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,106,NOP,Personal foul by D. DiVincenzo (drawn by B. Ingram),57,SAC,,49,,,,,,,personal,D. DiVincenzo - divindo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
363366,363366,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,106,NOP,B. Ingram misses free throw 1 of 2,57,SAC,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
363367,363367,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,106,NOP,Offensive rebound by Team,57,SAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363368,363368,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,106,NOP,B. Ingram misses free throw 2 of 2,57,SAC,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
363369,363369,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,103,NOP,,57,SAC,Defensive rebound by T. Lyles,49,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
363370,363370,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,88,NOP,,57,SAC,D. Jones makes 2-pt jump shot from 16 ft (assist by D. Mitchell),51,D. Jones - jonesda03,2-pt jump shot,make,16.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363371,363371,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,76,NOP,B. Ingram misses 2-pt jump shot from 12 ft,57,SAC,,51,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
363372,363372,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,74,NOP,,57,SAC,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
363373,363373,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,60,NOP,,57,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),53,D. Jones - jonesda03,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
363374,363374,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,47,NOP,C. McCollum makes 2-pt layup from 2 ft,59,SAC,,53,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363375,363375,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,33,NOP,,59,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,53,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363376,363376,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,29,NOP,,59,SAC,Offensive rebound by D. Jones,53,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
363377,363377,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,29,NOP,,59,SAC,D. Jones makes 2-pt hook shot from 7 ft,55,D. Jones - jonesda03,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
363378,363378,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,Personal foul by D. Mitchell (drawn by C. McCollum),59,SAC,,55,,,,,,,personal,D. Mitchell - mitchda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
363379,363379,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,C. McCollum misses free throw 1 of 2,59,SAC,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
363380,363380,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,Offensive rebound by Team,59,SAC,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363381,363381,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,N. Marshall enters the game for W. Hernangmez,59,SAC,,55,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,W. Hernangómez - hernawi01,,,,,,,,202122
363382,363382,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,L. Nance enters the game for B. Ingram,59,SAC,,55,,,,,,,,,,,,,,,,,,L. Nance - nancela02,B. Ingram - ingrabr01,,,,,,,,202122
363383,363383,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,7,NOP,C. McCollum makes free throw 2 of 2,60,SAC,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
363384,363384,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,0,NOP,,60,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,57,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363385,363385,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,60,SAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363386,363386,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,700,NOP,B. Ingram misses 2-pt jump shot from 16 ft,60,SAC,,57,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
363387,363387,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,696,NOP,,60,SAC,Defensive rebound by D. Jones,57,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
363388,363388,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,691,NOP,,60,SAC,Personal foul by C. McCollum (drawn by J. Holiday),57,,,,,,,personal,C. McCollum - mccolcj01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
363389,363389,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,679,NOP,,60,SAC,Turnover by D. Mitchell (bad pass; steal by H. Jones),57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,H. Jones - joneshe01,,,,202122
363390,363390,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,671,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Hayes),63,SAC,,57,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
363391,363391,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,654,NOP,,63,SAC,Turnover by D. Jones (lost ball; steal by H. Jones),57,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,H. Jones - joneshe01,,,,202122
363392,363392,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,638,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by C. McCollum),66,SAC,,57,H. Jones - joneshe01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
363393,363393,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,630,NOP,,66,SAC,Sacramento full timeout,57,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
363394,363394,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,620,NOP,,66,SAC,H. Barnes misses 3-pt jump shot from 26 ft,57,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363395,363395,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,618,NOP,Defensive rebound by J. Hayes,66,SAC,,57,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
363396,363396,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,608,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by C. McCollum),69,SAC,,57,J. Hayes - hayesja02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
363397,363397,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,593,NOP,,69,SAC,T. Lyles makes 2-pt layup from 1 ft (assist by H. Barnes),59,T. Lyles - lylestr01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
363398,363398,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,582,NOP,Personal foul by J. Holiday (drawn by W. Hernangmez),69,SAC,,59,,,,,,,personal,J. Holiday - holidju01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
363399,363399,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,567,NOP,B. Ingram misses 3-pt jump shot from 26 ft,69,SAC,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363400,363400,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,563,NOP,,69,SAC,Defensive rebound by D. Jones,59,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
363401,363401,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,557,NOP,,69,SAC,T. Lyles misses 3-pt jump shot from 25 ft,59,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
363402,363402,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,553,NOP,Defensive rebound by W. Hernangmez,69,SAC,,59,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
363403,363403,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,547,NOP,C. McCollum makes 2-pt layup from 2 ft,71,SAC,,59,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363404,363404,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,531,NOP,,71,SAC,D. Jones makes 2-pt layup from 3 ft (assist by D. Mitchell),61,D. Jones - jonesda03,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363405,363405,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,513,NOP,B. Ingram misses 2-pt jump shot from 21 ft,71,SAC,,61,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
363406,363406,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,509,NOP,Offensive rebound by J. Hayes,71,SAC,,61,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
363407,363407,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,505,NOP,J. Hayes makes 2-pt hook shot from 2 ft,73,SAC,,61,J. Hayes - hayesja02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363408,363408,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,495,NOP,,73,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Holiday),63,D. Mitchell - mitchda01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
363409,363409,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,493,NOP,Turnover by C. McCollum (bad pass; steal by J. Holiday),73,SAC,,63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Holiday - holidju01,,,,202122
363410,363410,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,483,NOP,,73,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,63,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
363411,363411,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,480,NOP,Defensive rebound by J. Hayes,73,SAC,,63,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
363412,363412,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,478,NOP,J. Hayes makes 2-pt layup from 3 ft,75,SAC,,63,J. Hayes - hayesja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
363413,363413,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,478,NOP,Shooting foul by T. Lyles (drawn by J. Hayes),75,SAC,,63,,,,,,,shooting,T. Lyles - lylestr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
363414,363414,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,478,NOP,,75,SAC,Technical foul by T. Lyles,63,,,,,,,technical,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,202122
363415,363415,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,478,NOP,H. Jones makes technical free throw,76,SAC,,63,,,,,,,,,,,,,,,H. Jones - joneshe01,make,technical,,,,,,,,,,202122
363416,363416,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,478,NOP,J. Hayes misses free throw 1 of 1,76,SAC,,63,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,202122
363417,363417,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,475,NOP,,76,SAC,Defensive rebound by T. Lyles,63,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
363418,363418,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,475,NOP,,76,SAC,D. DiVincenzo enters the game for J. Holiday,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
363419,363419,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,475,NOP,,76,SAC,C. Metu enters the game for T. Lyles,63,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
363420,363420,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,463,NOP,,76,SAC,D. DiVincenzo misses 3-pt jump shot from 23 ft,63,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
363421,363421,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,461,NOP,Defensive rebound by J. Hayes,76,SAC,,63,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
363422,363422,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,455,NOP,B. Ingram misses 2-pt jump shot from 16 ft,76,SAC,,63,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
363423,363423,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,453,NOP,,76,SAC,Defensive rebound by C. Metu,63,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
363424,363424,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,442,NOP,,76,SAC,D. Jones makes 2-pt layup from 7 ft (assist by D. Mitchell),65,D. Jones - jonesda03,2-pt layup,make,7.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
363425,363425,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,442,NOP,,76,SAC,Shooting foul by W. Hernangmez (drawn by D. Jones),65,,,,,,,shooting,W. Hernangómez - hernawi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
363426,363426,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,442,NOP,,76,SAC,D. Jones makes free throw 1 of 1,66,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
363427,363427,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,432,NOP,C. McCollum makes 2-pt layup from 2 ft,78,SAC,,66,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363428,363428,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,420,NOP,,78,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,69,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363429,363429,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,404,NOP,C. McCollum misses 2-pt jump shot from 4 ft,78,SAC,,69,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363430,363430,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,403,NOP,Offensive rebound by W. Hernangmez,78,SAC,,69,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
363431,363431,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,402,NOP,W. Hernangmez misses 2-pt layup at rim,78,SAC,,69,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
363432,363432,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,401,NOP,,78,SAC,Defensive rebound by D. DiVincenzo,69,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
363433,363433,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,388,NOP,,78,SAC,C. Metu misses 3-pt jump shot from 27 ft,69,C. Metu - metuch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363434,363434,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,387,NOP,Defensive rebound by Team,78,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
363435,363435,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,372,NOP,J. Hayes misses 3-pt jump shot from 26 ft,78,SAC,,69,J. Hayes - hayesja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363436,363436,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,369,NOP,,78,SAC,Defensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
363437,363437,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,358,NOP,,78,SAC,D. Jones misses 2-pt jump shot from 14 ft,69,D. Jones - jonesda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
363438,363438,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,356,NOP,Defensive rebound by Team,78,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
363439,363439,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,356,NOP,,78,SAC,Loose ball foul by C. Metu (drawn by H. Jones),69,,,,,,,loose ball,C. Metu - metuch01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
363440,363440,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,341,NOP,J. Hayes misses 2-pt layup from 7 ft,78,SAC,,69,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
363441,363441,boxscore/202204050SAC.html,regular,Golden 1 Center Sacramento California,April 5 2022,10:00 PM,NOP,3,339,NOP,Offensive rebound by J. Hayes,78,SAC,,69,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
