,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473730,473730,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,347,DAL,Turnover by D. Finney-Smith (offensive foul),50,DET,,49,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
473731,473731,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,347,DAL,L. Doni enters the game for J. Green,50,DET,,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
473732,473732,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,347,DAL,,50,DET,S. Bey enters the game for B. Key,49,,,,,,,,,,,,,,,,,,S. Bey - beysa01,B. Key - keybr01,,,,,,,,202122
473733,473733,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,327,DAL,,50,DET,C. Cunningham misses 2-pt layup from 2 ft,49,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473734,473734,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,,50,DET,Offensive rebound by C. Cunningham,49,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
473735,473735,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,,50,DET,Shooting foul by R. Bullock (drawn by F. Jackson),49,,,,,,,shooting,R. Bullock - bullore01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
473736,473736,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,,50,DET,F. Jackson makes free throw 1 of 2,50,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
473737,473737,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,D. Powell enters the game for S. Dinwiddie,50,DET,,50,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Dinwiddie - dinwisp01,,,,,,,,202122
473738,473738,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,,50,DET,I. Stewart enters the game for J. Pickett,50,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Pickett - pickeja01,,,,,,,,202122
473739,473739,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,325,DAL,,50,DET,F. Jackson makes free throw 2 of 2,51,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
473740,473740,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,302,DAL,J. Brunson makes 2-pt layup from 2 ft,52,DET,,51,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473741,473741,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,286,DAL,,52,DET,K. Hayes misses 2-pt jump shot from 4 ft,51,K. Hayes - hayeski01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473742,473742,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,283,DAL,,52,DET,Offensive rebound by I. Stewart,51,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
473743,473743,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,283,DAL,,52,DET,I. Stewart misses 2-pt layup at rim,51,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473744,473744,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,282,DAL,Defensive rebound by R. Bullock,52,DET,,51,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
473745,473745,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,282,DAL,Personal foul by C. Cunningham (drawn by D. Powell),52,DET,,51,,,,,,,personal,C. Cunningham - cunnica01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
473746,473746,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,282,DAL,D. Powell makes free throw 1 of 2,53,DET,,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
473747,473747,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,282,DAL,D. Powell makes free throw 2 of 2,54,DET,,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
473748,473748,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,270,DAL,,54,DET,K. Hayes misses 2-pt jump shot from 8 ft,51,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
473749,473749,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,268,DAL,Defensive rebound by J. Brunson,54,DET,,51,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
473750,473750,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,258,DAL,J. Brunson misses 3-pt jump shot from 25 ft,54,DET,,51,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473751,473751,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,254,DAL,,54,DET,Defensive rebound by K. Hayes,51,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
473752,473752,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,252,DAL,Violation by Team (kicked ball),54,DET,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
473753,473753,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,238,DAL,,54,DET,C. Cunningham misses 2-pt jump shot from 8 ft,51,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
473754,473754,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,236,DAL,Defensive rebound by J. Brunson,54,DET,,51,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
473755,473755,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,229,DAL,Personal foul by C. Cunningham (drawn by L. Doni),54,DET,,51,,,,,,,personal,C. Cunningham - cunnica01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
473756,473756,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,229,DAL,,54,DET,I. Livers enters the game for F. Jackson,51,,,,,,,,,,,,,,,,,,I. Livers - liveris01,F. Jackson - jacksfr01,,,,,,,,202122
473757,473757,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,229,DAL,L. Doni misses free throw 1 of 2,54,DET,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
473758,473758,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,229,DAL,Offensive rebound by Team,54,DET,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473759,473759,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,229,DAL,L. Doni makes free throw 2 of 2,55,DET,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
473760,473760,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,207,DAL,,55,DET,I. Livers misses 2-pt jump shot from 16 ft,51,I. Livers - liveris01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
473761,473761,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,206,DAL,,55,DET,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473762,473762,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,205,DAL,,55,DET,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
473763,473763,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,188,DAL,L. Doni misses 3-pt jump shot from 30 ft,55,DET,,51,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
473764,473764,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,185,DAL,,55,DET,Defensive rebound by C. Cunningham,51,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
473765,473765,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,183,DAL,,55,DET,Shooting foul by L. Doni (drawn by I. Stewart),51,,,,,,,shooting,L. Dončić - doncilu01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
473766,473766,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,183,DAL,,55,DET,I. Stewart makes free throw 1 of 2,52,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
473767,473767,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,183,DAL,S. Dinwiddie enters the game for J. Brunson,55,DET,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
473768,473768,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,183,DAL,,55,DET,I. Stewart makes free throw 2 of 2,53,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
473769,473769,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,163,DAL,S. Dinwiddie makes 2-pt jump shot from 7 ft,57,DET,,53,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
473770,473770,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,141,DAL,,57,DET,K. Hayes misses 2-pt jump shot from 6 ft,53,K. Hayes - hayeski01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
473771,473771,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,139,DAL,Defensive rebound by Team,57,DET,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473772,473772,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,138,DAL,Dallas full timeout,57,DET,,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
473773,473773,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,121,DAL,Personal foul by K. Hayes (drawn by L. Doni),57,DET,,53,,,,,,,personal,K. Hayes - hayeski01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
473774,473774,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,121,DAL,L. Doni makes free throw 1 of 2,58,DET,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
473775,473775,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,121,DAL,L. Doni misses free throw 2 of 2,58,DET,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
473776,473776,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,119,DAL,,58,DET,Defensive rebound by I. Stewart,53,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473777,473777,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,106,DAL,,58,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),55,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
473778,473778,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,89,DAL,S. Dinwiddie makes 2-pt layup from 2 ft (assist by L. Doni),60,DET,,55,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473779,473779,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,70,DAL,,60,DET,K. Hayes misses 3-pt jump shot from 27 ft,55,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473780,473780,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,68,DAL,Defensive rebound by D. Finney-Smith,60,DET,,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
473781,473781,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,57,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. Doni),63,DET,,55,R. Bullock - bullore01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473782,473782,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,34,DAL,,63,DET,I. Stewart makes 3-pt jump shot from 27 ft (assist by S. Bey),58,I. Stewart - stewais01,3-pt jump shot,make,27.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
473783,473783,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,16,DAL,Personal foul by K. Hayes (drawn by L. Doni),63,DET,,58,,,,,,,personal,K. Hayes - hayeski01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
473784,473784,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,16,DAL,L. Doni makes free throw 1 of 2,64,DET,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
473785,473785,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,16,DAL,L. Doni makes free throw 2 of 2,65,DET,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
473786,473786,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,1,DAL,,65,DET,S. Bey misses 3-pt jump shot from 27 ft,58,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473787,473787,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,0,DAL,,65,DET,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473788,473788,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,2,0,DAL,End of 2nd quarter,65,DET,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473789,473789,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,702,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by L. Doni),67,DET,,58,J. Brunson - brunsja01,2-pt jump shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473790,473790,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,686,DAL,,67,DET,C. Cunningham misses 3-pt jump shot from 26 ft,58,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473791,473791,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,684,DAL,Defensive rebound by L. Doni,67,DET,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
473792,473792,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,674,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by R. Bullock),70,DET,,58,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
473793,473793,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,655,DAL,,70,DET,Shooting foul by L. Doni (drawn by K. Hayes),58,,,,,,,shooting,L. Dončić - doncilu01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
473794,473794,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,655,DAL,,70,DET,K. Hayes makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
473795,473795,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,655,DAL,,70,DET,K. Hayes makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
473796,473796,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,641,DAL,L. Doni misses 3-pt jump shot from 28 ft,70,DET,,60,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
473797,473797,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,638,DAL,,70,DET,Defensive rebound by C. Cunningham,60,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
473798,473798,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,632,DAL,,70,DET,I. Livers misses 3-pt jump shot from 27 ft,60,I. Livers - liveris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473799,473799,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,629,DAL,,70,DET,Offensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
473800,473800,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,625,DAL,,70,DET,C. Cunningham misses 2-pt jump shot from 6 ft,60,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
473801,473801,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,623,DAL,Defensive rebound by D. Powell,70,DET,,60,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
473802,473802,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,606,DAL,L. Doni makes 2-pt jump shot from 14 ft,72,DET,,60,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
473803,473803,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,595,DAL,,72,DET,Personal foul by D. Powell (drawn by I. Stewart),60,,,,,,,personal,D. Powell - poweldw01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
473804,473804,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,586,DAL,,72,DET,S. Bey misses 2-pt jump shot from 10 ft,60,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
473805,473805,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,584,DAL,Defensive rebound by L. Doni,72,DET,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
473806,473806,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,576,DAL,Turnover by L. Doni (lost ball; steal by C. Cunningham),72,DET,,60,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
473807,473807,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,572,DAL,,72,DET,K. Hayes makes 2-pt layup from 2 ft (assist by C. Cunningham),62,K. Hayes - hayeski01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
473808,473808,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,546,DAL,Turnover by L. Doni (bad pass; steal by K. Hayes),72,DET,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Hayes - hayeski01,,,,202122
473809,473809,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,538,DAL,,72,DET,I. Stewart misses 2-pt layup from 2 ft,62,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
473810,473810,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,535,DAL,,72,DET,Offensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
473811,473811,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,535,DAL,,72,DET,I. Stewart misses 2-pt layup at rim,62,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473812,473812,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,534,DAL,Defensive rebound by J. Brunson,72,DET,,62,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
473813,473813,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,533,DAL,J. Brunson makes 2-pt layup from 4 ft,74,DET,,62,J. Brunson - brunsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473814,473814,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,533,DAL,Shooting foul by K. Hayes (drawn by J. Brunson),74,DET,,62,,,,,,,shooting,K. Hayes - hayeski01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
473815,473815,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,533,DAL,J. Brunson misses free throw 1 of 1,74,DET,,62,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
473816,473816,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,531,DAL,,74,DET,Defensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473817,473817,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,521,DAL,,74,DET,I. Stewart misses 2-pt hook shot from 1 ft,62,I. Stewart - stewais01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
473818,473818,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,520,DAL,,74,DET,Offensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
473819,473819,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,520,DAL,,74,DET,I. Stewart misses 2-pt layup at rim,62,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473820,473820,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,519,DAL,,74,DET,Offensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
473821,473821,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,519,DAL,,74,DET,I. Stewart makes 2-pt layup at rim,64,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
473822,473822,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,503,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by L. Doni),77,DET,,64,R. Bullock - bullore01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473823,473823,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,485,DAL,,77,DET,Shooting foul by L. Doni (drawn by S. Bey),64,,,,,,,shooting,L. Dončić - doncilu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
473824,473824,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,3,485,DAL,,77,DET,S. Bey makes free throw 1 of 2,65,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
