,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307744,307744,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,354,CLE,Defensive rebound by E. Mobley,34,CHO,,37,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307745,307745,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,345,CLE,B. Goodwin misses 3-pt jump shot from 26 ft,34,CHO,,37,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307746,307746,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,342,CLE,,34,CHO,Defensive rebound by P. Washington,37,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307747,307747,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,332,CLE,,34,CHO,Personal foul by E. Mobley (drawn by L. Ball),37,,,,,,,personal,E. Mobley - mobleev01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
307748,307748,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,332,CLE,,34,CHO,M. Plumlee enters the game for P. Washington,37,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
307749,307749,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,325,CLE,,34,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),40,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
307750,307750,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,302,CLE,E. Mobley makes 2-pt jump shot from 14 ft,36,CHO,,40,E. Mobley - mobleev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307751,307751,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,283,CLE,,36,CHO,Turnover by M. Plumlee (3 sec),40,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,3 sec,,,,,,202122
307752,307752,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,283,CLE,J. Allen enters the game for K. Love,36,CHO,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
307753,307753,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,273,CLE,E. Mobley misses 2-pt jump shot from 11 ft,36,CHO,,40,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
307754,307754,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,271,CLE,,36,CHO,Defensive rebound by M. Bridges,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307755,307755,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,264,CLE,,36,CHO,Turnover by G. Hayward (bad pass; steal by E. Mobley),40,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,E. Mobley - mobleev01,,,,202122
307756,307756,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,258,CLE,Shooting foul by G. Hayward (drawn by I. Okoro),36,CHO,,40,,,,,,,shooting,G. Hayward - haywago01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
307757,307757,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,258,CLE,I. Okoro makes free throw 1 of 2,37,CHO,,40,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
307758,307758,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,258,CLE,I. Okoro makes free throw 2 of 2,38,CHO,,40,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
307759,307759,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,247,CLE,,38,CHO,L. Ball misses 2-pt jump shot from 14 ft,40,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
307760,307760,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,246,CLE,Defensive rebound by E. Mobley,38,CHO,,40,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307761,307761,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,233,CLE,E. Mobley misses 2-pt jump shot from 7 ft,38,CHO,,40,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
307762,307762,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,231,CLE,Offensive rebound by J. Allen,38,CHO,,40,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307763,307763,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,225,CLE,I. Okoro misses 3-pt jump shot from 24 ft,38,CHO,,40,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307764,307764,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,222,CLE,,38,CHO,Defensive rebound by M. Plumlee,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307765,307765,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,215,CLE,,38,CHO,G. Hayward misses 2-pt jump shot from 3 ft,40,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307766,307766,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,213,CLE,Defensive rebound by J. Allen,38,CHO,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307767,307767,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,205,CLE,J. Allen makes 2-pt jump shot from 17 ft (assist by B. Goodwin),40,CHO,,40,J. Allen - allenja01,2-pt jump shot,make,17.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307768,307768,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,205,CLE,,40,CHO,K. Oubre enters the game for G. Hayward,40,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
307769,307769,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,189,CLE,Cleveland full timeout,40,CHO,,40,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307770,307770,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,174,CLE,,40,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by L. Ball),43,K. Oubre - oubreke01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
307771,307771,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,149,CLE,B. Goodwin makes 3-pt jump shot from 26 ft,43,CHO,,43,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307772,307772,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,139,CLE,,43,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by L. Ball),46,T. Rozier - roziete01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
307773,307773,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,118,CLE,E. Mobley misses 2-pt jump shot from 10 ft,43,CHO,,46,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
307774,307774,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,118,CLE,,43,CHO,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307775,307775,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,100,CLE,,43,CHO,T. Rozier misses 3-pt jump shot from 29 ft,46,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
307776,307776,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,96,CLE,Defensive rebound by I. Okoro,43,CHO,,46,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
307777,307777,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,78,CLE,D. Wade makes 3-pt jump shot from 23 ft (assist by B. Goodwin),46,CHO,,46,D. Wade - wadede01,3-pt jump shot,make,23.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307778,307778,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,65,CLE,,46,CHO,L. Ball misses 2-pt jump shot from 12 ft,46,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307779,307779,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,62,CLE,Defensive rebound by D. Wade,46,CHO,,46,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
307780,307780,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,53,CLE,B. Goodwin makes 3-pt jump shot from 25 ft,49,CHO,,46,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307781,307781,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,39,CLE,,49,CHO,Turnover by K. Oubre (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,202122
307782,307782,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,26,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by E. Mobley),52,CHO,,46,D. Wade - wadede01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
307783,307783,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,9,CLE,,52,CHO,Personal foul by I. Okoro (drawn by L. Ball),46,,,,,,,personal,I. Okoro - okorois01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
307784,307784,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,1,CLE,,52,CHO,Turnover by L. Ball (bad pass; steal by B. Goodwin),46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
307785,307785,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,0,CLE,B. Goodwin misses 3-pt jump shot from 39 ft,52,CHO,,46,B. Goodwin - goodwbr01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
307786,307786,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,0,CLE,Offensive rebound by Team,52,CHO,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307787,307787,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,52,CHO,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307788,307788,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,711,CLE,Personal foul by T. Rozier (drawn by B. Goodwin),52,CHO,,46,,,,,,,personal,T. Rozier - roziete01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
307789,307789,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,692,CLE,J. Allen makes 2-pt layup from 4 ft (assist by B. Goodwin),54,CHO,,46,J. Allen - allenja01,2-pt layup,make,4.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307790,307790,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,679,CLE,,54,CHO,T. Rozier misses 3-pt jump shot from 25 ft,46,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307791,307791,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,676,CLE,Defensive rebound by J. Allen,54,CHO,,46,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307792,307792,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,664,CLE,J. Allen makes 2-pt layup from 3 ft (assist by B. Goodwin),56,CHO,,46,J. Allen - allenja01,2-pt layup,make,3.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307793,307793,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,648,CLE,,56,CHO,L. Ball makes 2-pt jump shot from 2 ft (assist by M. Bridges),48,L. Ball - ballla01,2-pt jump shot,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
307794,307794,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,632,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by I. Okoro),58,CHO,,48,E. Mobley - mobleev01,2-pt hook shot,make,7.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
307795,307795,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,618,CLE,,58,CHO,G. Hayward misses 2-pt layup from 4 ft,48,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307796,307796,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,616,CLE,Defensive rebound by J. Allen,58,CHO,,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307797,307797,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,608,CLE,J. Allen misses 2-pt jump shot from 15 ft,58,CHO,,48,J. Allen - allenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
307798,307798,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,607,CLE,,58,CHO,Defensive rebound by L. Ball,48,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
307799,307799,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,592,CLE,,58,CHO,M. Bridges misses 2-pt layup from 2 ft,48,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307800,307800,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,588,CLE,,58,CHO,Offensive rebound by M. Plumlee,48,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
307801,307801,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,588,CLE,,58,CHO,M. Plumlee misses 2-pt dunk at rim,48,M. Plumlee - plumlma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307802,307802,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,588,CLE,Defensive rebound by J. Allen,58,CHO,,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307803,307803,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,586,CLE,C. Osman makes 2-pt layup from 1 ft (assist by I. Okoro),60,CHO,,48,C. Osman - osmande01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
307804,307804,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,574,CLE,,60,CHO,M. Bridges misses 3-pt jump shot from 23 ft,48,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307805,307805,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,572,CLE,Defensive rebound by J. Allen,60,CHO,,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307806,307806,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,563,CLE,C. Osman misses 2-pt jump shot from 6 ft,60,CHO,,48,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307807,307807,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,560,CLE,,60,CHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307808,307808,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,556,CLE,,60,CHO,T. Rozier misses 2-pt layup from 1 ft,48,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307809,307809,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,556,CLE,,60,CHO,Offensive rebound by T. Rozier,48,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
307810,307810,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,554,CLE,,60,CHO,T. Rozier makes 2-pt layup at rim,50,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307811,307811,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,532,CLE,E. Mobley misses 2-pt jump shot from 19 ft,60,CHO,,50,E. Mobley - mobleev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
307812,307812,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,530,CLE,,60,CHO,Defensive rebound by M. Plumlee,50,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307813,307813,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,506,CLE,,60,CHO,L. Ball misses 3-pt jump shot from 23 ft,50,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307814,307814,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,504,CLE,Defensive rebound by J. Allen,60,CHO,,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
307815,307815,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,498,CLE,E. Mobley misses 2-pt layup from 3 ft,60,CHO,,50,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307816,307816,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,494,CLE,Offensive rebound by J. Allen,60,CHO,,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307817,307817,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,494,CLE,J. Allen misses 2-pt layup at rim,60,CHO,,50,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307818,307818,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,490,CLE,Offensive rebound by J. Allen,60,CHO,,50,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307819,307819,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,490,CLE,J. Allen makes 2-pt layup at rim,62,CHO,,50,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307820,307820,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,478,CLE,,62,CHO,T. Rozier misses 2-pt layup from 3 ft,50,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307821,307821,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,478,CLE,,62,CHO,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307822,307822,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,478,CLE,Loose ball foul by C. Osman (drawn by M. Plumlee),62,CHO,,50,,,,,,,loose ball,C. Osman - osmande01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
307823,307823,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,472,CLE,,62,CHO,L. Ball makes 2-pt layup from 1 ft (assist by M. Plumlee),52,L. Ball - ballla01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
307824,307824,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,455,CLE,Turnover by B. Goodwin (bad pass; steal by G. Hayward),62,CHO,,52,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,G. Hayward - haywago01,,,,202122
307825,307825,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,451,CLE,,62,CHO,M. Plumlee makes 2-pt dunk at rim (assist by G. Hayward),54,M. Plumlee - plumlma01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
307826,307826,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,441,CLE,Personal foul by M. Plumlee (drawn by E. Mobley),62,CHO,,54,,,,,,,personal,M. Plumlee - plumlma01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
307827,307827,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,431,CLE,E. Mobley misses 2-pt layup from 6 ft,62,CHO,,54,E. Mobley - mobleev01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307828,307828,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,429,CLE,,62,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307829,307829,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,426,CLE,,62,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by M. Plumlee),56,G. Hayward - haywago01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
307830,307830,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,425,CLE,Cleveland full timeout,62,CHO,,56,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307831,307831,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,425,CLE,K. Love enters the game for E. Mobley,62,CHO,,56,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
307832,307832,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,425,CLE,D. Wade enters the game for C. Osman,62,CHO,,56,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Osman - osmande01,,,,,,,,202122
307833,307833,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,411,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by I. Okoro),64,CHO,,56,J. Allen - allenja01,2-pt dunk,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
307834,307834,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,399,CLE,,64,CHO,L. Ball misses 2-pt jump shot from 13 ft,56,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307835,307835,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,3,399,CLE,Defensive rebound by Team,64,CHO,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
