,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604098,604098,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,391,MIN,M. Beasley misses 3-pt jump shot from 23 ft,42,UTA,,45,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604099,604099,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,388,MIN,Offensive rebound by J. Layman,42,UTA,,45,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,202122
604100,604100,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,386,MIN,J. Layman makes 2-pt layup from 3 ft,44,UTA,,45,J. Layman - laymaja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604101,604101,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,364,MIN,,44,UTA,H. Whiteside makes 2-pt hook shot from 5 ft,47,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604102,604102,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,350,MIN,J. McDaniels misses 2-pt layup from 2 ft,44,UTA,,47,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
604103,604103,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,350,MIN,Offensive rebound by J. McDaniels,44,UTA,,47,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
604104,604104,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,350,MIN,J. McDaniels makes 2-pt layup at rim,46,UTA,,47,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604105,604105,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,350,MIN,Shooting foul by H. Whiteside (drawn by J. McDaniels),46,UTA,,47,,,,,,,shooting,H. Whiteside - whiteha01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
604106,604106,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,350,MIN,J. McDaniels makes free throw 1 of 1,47,UTA,,47,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
604107,604107,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,331,MIN,,47,UTA,B. Bogdanovi misses 2-pt layup from 5 ft,47,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604108,604108,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,328,MIN,Defensive rebound by D. Russell,47,UTA,,47,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
604109,604109,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,324,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),50,UTA,,47,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604110,604110,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,311,MIN,,50,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Clarkson),49,D. Mitchell - mitchdo01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
604111,604111,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,299,MIN,D. Russell misses 3-pt jump shot from 25 ft,50,UTA,,49,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604112,604112,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,297,MIN,,50,UTA,Defensive rebound by J. Clarkson,49,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
604113,604113,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,288,MIN,,50,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by J. Clarkson),51,H. Whiteside - whiteha01,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
604114,604114,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,272,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by D. Russell),52,UTA,,51,N. Reid - reidna01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604115,604115,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,263,MIN,,52,UTA,D. Mitchell makes 3-pt jump shot from 29 ft (assist by J. Clarkson),54,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
604116,604116,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,250,MIN,D. Russell misses 2-pt jump shot from 17 ft,52,UTA,,54,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
604117,604117,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,248,MIN,,52,UTA,Defensive rebound by H. Whiteside,54,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
604118,604118,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,244,MIN,,52,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,54,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604119,604119,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,240,MIN,Defensive rebound by N. Reid,52,UTA,,54,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
604120,604120,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,231,MIN,M. Beasley misses 3-pt jump shot from 25 ft,52,UTA,,54,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604121,604121,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,227,MIN,,52,UTA,Defensive rebound by J. Clarkson,54,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
604122,604122,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,205,MIN,,52,UTA,J. Clarkson makes 2-pt dunk from 3 ft (assist by R. O'Neale),56,J. Clarkson - clarkjo01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
604123,604123,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,202,MIN,Minnesota full timeout,52,UTA,,56,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604124,604124,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,202,MIN,,52,UTA,M. Conley enters the game for J. Clarkson,56,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
604125,604125,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,202,MIN,,52,UTA,R. Gobert enters the game for H. Whiteside,56,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
604126,604126,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,194,MIN,Offensive foul by J. McDaniels (drawn by R. O'Neale),52,UTA,,56,,,,,,,offensive,J. McDaniels - mcdanja02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
604127,604127,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,194,MIN,Turnover by J. McDaniels (offensive foul),52,UTA,,56,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
604128,604128,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,194,MIN,J. Nowell enters the game for M. Beasley,52,UTA,,56,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
604129,604129,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,181,MIN,,52,UTA,Offensive foul by R. Gobert (drawn by J. Nowell),56,,,,,,,offensive,R. Gobert - goberru01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
604130,604130,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,181,MIN,,52,UTA,Turnover by R. Gobert (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
604131,604131,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,166,MIN,D. Russell misses 2-pt jump shot from 8 ft,52,UTA,,56,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
604132,604132,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,164,MIN,Offensive rebound by Team,52,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604133,604133,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,164,MIN,Jump ball: N. Reid vs. R. Gobert (J. Layman gains possession),52,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Gobert - goberru01,J. Layman - laymaja01,202122
604134,604134,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,153,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,52,UTA,,56,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604135,604135,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,150,MIN,,52,UTA,Defensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
604136,604136,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,143,MIN,,52,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),58,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
604137,604137,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,122,MIN,J. Nowell misses 2-pt jump shot from 11 ft,52,UTA,,58,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
604138,604138,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,119,MIN,,52,UTA,Defensive rebound by R. O'Neale,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
604139,604139,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,107,MIN,,52,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,60,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604140,604140,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,93,MIN,J. McDaniels makes 2-pt jump shot from 13 ft,54,UTA,,60,J. McDaniels - mcdanja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
604141,604141,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,81,MIN,,54,UTA,Shooting foul by J. McDaniels (drawn by B. Bogdanovi),60,,,,,,,shooting,J. McDaniels - mcdanja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
604142,604142,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,81,MIN,,54,UTA,B. Bogdanovi makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
604143,604143,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,81,MIN,M. Beasley enters the game for J. McDaniels,54,UTA,,61,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
604144,604144,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,81,MIN,,54,UTA,B. Bogdanovi makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
604145,604145,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,72,MIN,J. Nowell misses 3-pt jump shot from 26 ft,54,UTA,,62,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604146,604146,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,69,MIN,,54,UTA,Defensive rebound by M. Conley,62,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
604147,604147,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,58,MIN,,54,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),64,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
604148,604148,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,44,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by M. Beasley),57,UTA,,64,N. Reid - reidna01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
604149,604149,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,33,MIN,,57,UTA,M. Conley misses 3-pt jump shot from 23 ft,64,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604150,604150,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,29,MIN,,57,UTA,Offensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604151,604151,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,27,MIN,,57,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by R. Gobert),67,R. O'Neale - onealro01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
604152,604152,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,13,MIN,Personal foul by R. O'Neale (drawn by D. Russell),57,UTA,,67,,,,,,,personal,R. O'Neale - onealro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
604153,604153,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,13,MIN,,57,UTA,T. Forrest enters the game for D. Mitchell,67,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
604154,604154,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,4,MIN,J. Layman makes 3-pt jump shot from 23 ft (assist by D. Russell),60,UTA,,67,J. Layman - laymaja01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604155,604155,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,0,MIN,,60,UTA,R. O'Neale misses 3-pt jump shot from 32 ft,67,R. O'Neale - onealro01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
604156,604156,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,0,MIN,,60,UTA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604157,604157,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,2,0,MIN,End of 2nd quarter,60,UTA,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604158,604158,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,705,MIN,J. McDaniels misses 2-pt jump shot from 8 ft (block by R. Gobert),60,UTA,,67,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
604159,604159,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,702,MIN,,60,UTA,Defensive rebound by D. Mitchell,67,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
604160,604160,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,695,MIN,,60,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),70,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
604161,604161,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,681,MIN,M. Beasley misses 2-pt jump shot from 18 ft,60,UTA,,70,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
604162,604162,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,679,MIN,,60,UTA,Defensive rebound by M. Conley,70,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
604163,604163,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,664,MIN,,60,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,70,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604164,604164,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,661,MIN,Defensive rebound by J. McDaniels,60,UTA,,70,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
604165,604165,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,655,MIN,D. Russell misses 2-pt layup from 2 ft (block by M. Conley),60,UTA,,70,D. Russell - russeda01,2-pt layup,miss,2.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
604166,604166,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,653,MIN,Offensive rebound by D. Russell,60,UTA,,70,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
604167,604167,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,651,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by D. Russell),62,UTA,,70,J. McDaniels - mcdanja02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604168,604168,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,631,MIN,,62,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,70,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604169,604169,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,628,MIN,Defensive rebound by J. McDaniels,62,UTA,,70,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
604170,604170,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,628,MIN,Personal take foul by B. Bogdanovi (drawn by J. McDaniels),62,UTA,,70,,,,,,,personal take,B. Bogdanović - bogdabo02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
604171,604171,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,620,MIN,D. Russell misses 2-pt jump shot from 12 ft,62,UTA,,70,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
604172,604172,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,618,MIN,Offensive rebound by Team,62,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604173,604173,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,610,MIN,J. McDaniels misses 2-pt jump shot from 9 ft,62,UTA,,70,J. McDaniels - mcdanja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604174,604174,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,609,MIN,,62,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
604175,604175,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,601,MIN,,62,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),73,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604176,604176,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,589,MIN,Personal foul by M. Conley (drawn by J. Layman),62,UTA,,73,,,,,,,personal,M. Conley - conlemi01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
604177,604177,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,582,MIN,Turnover by D. Russell (bad pass),62,UTA,,73,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
604178,604178,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,564,MIN,,62,UTA,R. Gobert misses 2-pt hook shot from 5 ft,73,R. Gobert - goberru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604179,604179,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,561,MIN,Defensive rebound by J. Layman,62,UTA,,73,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
604180,604180,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,557,MIN,J. Layman makes 2-pt layup from 2 ft,64,UTA,,73,J. Layman - laymaja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
604181,604181,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,545,MIN,,64,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),75,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
604182,604182,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,518,MIN,N. Reid misses 3-pt jump shot from 26 ft,64,UTA,,75,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604183,604183,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,515,MIN,,64,UTA,Defensive rebound by R. Gobert,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
604184,604184,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,3,508,MIN,,64,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Mitchell),78,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
