,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304371,304371,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,135,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Iguodala),29,BOS,,19,S. Curry - curryst01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
304372,304372,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,128,GSW,,29,BOS,Personal foul by G. Payton (drawn by J. Tatum),19,,,,,,,personal,G. Payton - paytoga02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
304373,304373,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,128,GSW,,29,BOS,J. Tatum makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
304374,304374,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,128,GSW,,29,BOS,J. Tatum makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
304375,304375,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,110,GSW,O. Porter makes 2-pt jump shot from 8 ft (assist by N. Bjelica),31,BOS,,21,O. Porter - porteot01,2-pt jump shot,make,8.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
304376,304376,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,95,GSW,,31,BOS,J. Tatum makes 2-pt layup from 6 ft,23,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
304377,304377,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,88,GSW,S. Curry misses 3-pt jump shot from 32 ft,31,BOS,,23,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
304378,304378,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,86,GSW,,31,BOS,Defensive rebound by A. Nesmith,23,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
304379,304379,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,70,GSW,,31,BOS,J. Richardson misses 2-pt layup from 5 ft,23,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304380,304380,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,69,GSW,Defensive rebound by N. Bjelica,31,BOS,,23,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
304381,304381,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,64,GSW,Personal foul by J. Richardson (drawn by G. Payton),31,BOS,,23,,,,,,,personal,J. Richardson - richajo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
304382,304382,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,64,GSW,G. Payton misses free throw 1 of 2,31,BOS,,23,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
304383,304383,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,64,GSW,Offensive rebound by Team,31,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304384,304384,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,64,GSW,G. Payton misses free throw 2 of 2,31,BOS,,23,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,2 of 2,,,,,,,,,,202122
304385,304385,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,64,GSW,,31,BOS,Defensive rebound by R. Williams,23,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304386,304386,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,47,GSW,,31,BOS,A. Nesmith makes 3-pt jump shot from 23 ft (assist by J. Tatum),26,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
304387,304387,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,29,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,31,BOS,,26,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304388,304388,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,27,GSW,Offensive rebound by A. Iguodala,31,BOS,,26,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
304389,304389,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,19,GSW,S. Curry makes 3-pt jump shot from 25 ft,34,BOS,,26,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304390,304390,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,2,GSW,,34,BOS,A. Nesmith misses 3-pt jump shot from 24 ft,26,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304391,304391,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,1,GSW,,34,BOS,Offensive rebound by R. Williams,26,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304392,304392,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,1,GSW,,34,BOS,R. Williams misses 2-pt jump shot from 7 ft,26,R. Williams - williro04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304393,304393,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,1,GSW,,34,BOS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304394,304394,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,1,0,GSW,End of 1st quarter,34,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304395,304395,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,701,GSW,,34,BOS,J. Richardson makes 3-pt jump shot from 29 ft (assist by P. Pritchard),29,J. Richardson - richajo01,3-pt jump shot,make,29.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
304396,304396,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,680,GSW,A. Wiggins makes 2-pt hook shot from 6 ft,36,BOS,,29,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
304397,304397,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,663,GSW,,36,BOS,Shooting foul by A. Iguodala (drawn by J. Tatum),29,,,,,,,shooting,A. Iguodala - iguodan01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
304398,304398,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,663,GSW,,36,BOS,J. Tatum makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
304399,304399,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,663,GSW,,36,BOS,J. Tatum makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
304400,304400,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,645,GSW,A. Wiggins makes 2-pt hook shot from 6 ft,38,BOS,,31,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
304401,304401,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,629,GSW,,38,BOS,E. Freedom makes 2-pt layup from 3 ft (assist by J. Tatum),33,E. Freedom - kanteen01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
304402,304402,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,615,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by N. Bjelica),41,BOS,,33,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
304403,304403,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,595,GSW,,41,BOS,E. Freedom makes 2-pt layup from 1 ft (assist by J. Tatum),35,E. Freedom - kanteen01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
304404,304404,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,580,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,41,BOS,,35,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304405,304405,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,576,GSW,Offensive rebound by C. Chiozza,41,BOS,,35,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
304406,304406,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,565,GSW,Shooting foul by A. Nesmith (drawn by N. Bjelica),41,BOS,,35,,,,,,,shooting,A. Nesmith - nesmiaa01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
304407,304407,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,565,GSW,N. Bjelica makes free throw 1 of 2,42,BOS,,35,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
304408,304408,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,565,GSW,N. Bjelica makes free throw 2 of 2,43,BOS,,35,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
304409,304409,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,556,GSW,,43,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,35,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
304410,304410,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,553,GSW,Defensive rebound by Team,43,BOS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304411,304411,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,553,GSW,,43,BOS,Loose ball foul by A. Nesmith (drawn by A. Wiggins),35,,,,,,,loose ball,A. Nesmith - nesmiaa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
304412,304412,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,553,GSW,,43,BOS,J. Brown enters the game for A. Nesmith,35,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Nesmith - nesmiaa01,,,,,,,,202122
304413,304413,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,541,GSW,Personal foul by J. Tatum (drawn by N. Bjelica),43,BOS,,35,,,,,,,personal,J. Tatum - tatumja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
304414,304414,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,536,GSW,C. Chiozza misses 3-pt jump shot from 26 ft,43,BOS,,35,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304415,304415,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,534,GSW,Offensive rebound by A. Wiggins,43,BOS,,35,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
304416,304416,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,534,GSW,A. Wiggins misses 2-pt dunk at rim,43,BOS,,35,A. Wiggins - wiggian01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304417,304417,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,532,GSW,,43,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304418,304418,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,524,GSW,,43,BOS,Turnover by J. Brown (lost ball; steal by A. Iguodala),35,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,A. Iguodala - iguodan01,,,,202122
304419,304419,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,522,GSW,A. Iguodala makes 2-pt dunk at rim,45,BOS,,35,A. Iguodala - iguodan01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304420,304420,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,512,GSW,,45,BOS,J. Brown misses 2-pt jump shot from 12 ft (block by N. Bjelica),35,J. Brown - brownja02,2-pt jump shot,miss,12.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
304421,304421,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,511,GSW,Defensive rebound by N. Bjelica,45,BOS,,35,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
304422,304422,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,506,GSW,N. Bjelica misses 2-pt layup from 3 ft,45,BOS,,35,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304423,304423,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,505,GSW,Offensive rebound by N. Bjelica,45,BOS,,35,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
304424,304424,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,505,GSW,N. Bjelica makes 2-pt layup at rim,47,BOS,,35,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304425,304425,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,504,GSW,,47,BOS,Boston full timeout,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304426,304426,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,504,GSW,,47,BOS,M. Smart enters the game for P. Pritchard,35,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
304427,304427,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,504,GSW,,47,BOS,B. Thomas enters the game for J. Tatum,35,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,J. Tatum - tatumja01,,,,,,,,202122
304428,304428,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,486,GSW,,47,BOS,E. Freedom misses 2-pt hook shot from 4 ft (block by A. Iguodala),35,E. Freedom - kanteen01,2-pt hook shot,miss,4.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
304429,304429,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,484,GSW,Defensive rebound by A. Wiggins,47,BOS,,35,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
304430,304430,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,471,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,47,BOS,,35,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304431,304431,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,469,GSW,,47,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304432,304432,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,456,GSW,,47,BOS,M. Smart misses 2-pt jump shot from 5 ft,35,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304433,304433,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,454,GSW,,47,BOS,Offensive rebound by E. Freedom,35,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
304434,304434,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,454,GSW,,47,BOS,E. Freedom makes 2-pt layup at rim,37,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304435,304435,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,442,GSW,A. Wiggins makes 2-pt jump shot from 13 ft (assist by A. Iguodala),49,BOS,,37,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
304436,304436,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,424,GSW,,49,BOS,Turnover by B. Thomas (lost ball; steal by A. Iguodala),37,,,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
304437,304437,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,417,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,49,BOS,,37,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304438,304438,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,417,GSW,,49,BOS,Defensive rebound by M. Smart,37,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
304439,304439,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,412,GSW,,49,BOS,Personal foul by N. Bjelica (drawn by E. Freedom),37,,,,,,,personal,N. Bjelica - bjeline01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
304440,304440,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,412,GSW,K. Looney enters the game for N. Bjelica,49,BOS,,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
304441,304441,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,404,GSW,,49,BOS,M. Smart misses 3-pt jump shot from 28 ft,37,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304442,304442,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,401,GSW,Defensive rebound by K. Looney,49,BOS,,37,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
304443,304443,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,384,GSW,A. Iguodala makes 3-pt jump shot from 25 ft (assist by A. Wiggins),52,BOS,,37,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
304444,304444,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,374,GSW,,52,BOS,M. Smart makes 2-pt jump shot from 10 ft,39,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
304445,304445,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,363,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by A. Iguodala),55,BOS,,39,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
304446,304446,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,362,GSW,,55,BOS,Boston full timeout,39,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304447,304447,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,362,GSW,D. Green enters the game for A. Iguodala,55,BOS,,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Iguodala - iguodan01,,,,,,,,202122
304448,304448,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,362,GSW,,55,BOS,R. Williams enters the game for E. Freedom,39,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
304449,304449,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,349,GSW,,55,BOS,B. Thomas misses 3-pt jump shot from 25 ft,39,B. Thomas - thomabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304450,304450,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,345,GSW,Defensive rebound by Team,55,BOS,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304451,304451,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,336,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),58,BOS,,39,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
304452,304452,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,331,GSW,,58,BOS,Turnover by J. Brown (bad pass; steal by C. Chiozza),39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. Chiozza - chiozch01,,,,202122
304453,304453,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,330,GSW,C. Chiozza misses 3-pt jump shot from 24 ft,58,BOS,,39,C. Chiozza - chiozch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304454,304454,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,328,GSW,,58,BOS,Defensive rebound by M. Smart,39,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
304455,304455,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,316,GSW,,58,BOS,R. Williams misses 2-pt jump shot from 7 ft,39,R. Williams - williro04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304456,304456,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,312,GSW,Defensive rebound by D. Green,58,BOS,,39,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
304457,304457,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,303,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,58,BOS,,39,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
304458,304458,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,301,GSW,,58,BOS,Defensive rebound by R. Williams,39,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304459,304459,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,292,GSW,,58,BOS,J. Richardson misses 2-pt jump shot from 15 ft,39,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
304460,304460,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,290,GSW,Defensive rebound by D. Lee,58,BOS,,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
304461,304461,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,283,GSW,D. Lee misses 3-pt jump shot from 28 ft,58,BOS,,39,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304462,304462,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,281,GSW,Offensive rebound by K. Looney,58,BOS,,39,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
304463,304463,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,Shooting foul by M. Smart (drawn by K. Looney),58,BOS,,39,,,,,,,shooting,M. Smart - smartma01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
304464,304464,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,2,280,GSW,K. Looney makes free throw 1 of 2,59,BOS,,39,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
