,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
312248,312248,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,343,CLE,I. Okoro makes free throw 1 of 1,49,DET,,41,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
312249,312249,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,326,CLE,,49,DET,J. Grant misses 3-pt jump shot from 24 ft,41,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312250,312250,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,324,CLE,Defensive rebound by K. Love,49,DET,,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
312251,312251,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,316,CLE,Personal foul by C. Cunningham (drawn by L. Markkanen),49,DET,,41,,,,,,,personal,C. Cunningham - cunnica01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
312252,312252,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,316,CLE,L. Markkanen makes free throw 1 of 2,50,DET,,41,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
312253,312253,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,316,CLE,L. Markkanen makes free throw 2 of 2,51,DET,,41,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
312254,312254,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,298,CLE,,51,DET,J. Grant makes 2-pt jump shot from 21 ft (assist by S. Bey),43,J. Grant - grantje01,2-pt jump shot,make,21.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
312255,312255,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,289,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Rondo),53,DET,,43,L. Markkanen - markkla01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
312256,312256,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,273,CLE,,53,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Joseph),46,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
312257,312257,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,265,CLE,Shooting foul by S. Bey (drawn by L. Markkanen),53,DET,,46,,,,,,,shooting,S. Bey - beysa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
312258,312258,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,265,CLE,L. Markkanen makes free throw 1 of 2,54,DET,,46,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
312259,312259,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,265,CLE,L. Markkanen makes free throw 2 of 2,55,DET,,46,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
312260,312260,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,248,CLE,,55,DET,Personal foul by J. Allen (drawn by J. Grant),46,,,,,,,personal,J. Allen - allenja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
312261,312261,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,236,CLE,,55,DET,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey),48,M. Bagley - baglema01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
312262,312262,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,228,CLE,Turnover by R. Rondo (bad pass; steal by J. Grant),55,DET,,48,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Grant - grantje01,,,,202122
312263,312263,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,221,CLE,,55,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),50,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
312264,312264,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,204,CLE,L. Markkanen misses 2-pt jump shot from 15 ft,55,DET,,50,L. Markkanen - markkla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312265,312265,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,202,CLE,,55,DET,Defensive rebound by J. Grant,50,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
312266,312266,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,194,CLE,,55,DET,S. Bey misses 3-pt jump shot from 24 ft,50,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
312267,312267,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,192,CLE,Defensive rebound by K. Love,55,DET,,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
312268,312268,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,183,CLE,K. Love misses 2-pt layup from 4 ft (block by C. Joseph),55,DET,,50,K. Love - loveke01,2-pt layup,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
312269,312269,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,179,CLE,,55,DET,Defensive rebound by C. Cunningham,50,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
312270,312270,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,168,CLE,,55,DET,C. Cunningham misses 2-pt layup from 2 ft,50,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312271,312271,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,166,CLE,,55,DET,Offensive rebound by C. Cunningham,50,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
312272,312272,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,164,CLE,,55,DET,C. Joseph misses 3-pt jump shot from 26 ft,50,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312273,312273,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,160,CLE,Defensive rebound by K. Love,55,DET,,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
312274,312274,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,157,CLE,Turnover by R. Rondo (bad pass),55,DET,,50,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
312275,312275,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,157,CLE,Cleveland full timeout,55,DET,,50,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
312276,312276,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,157,CLE,E. Mobley enters the game for K. Love,55,DET,,50,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
312277,312277,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,157,CLE,C. Osman enters the game for L. Markkanen,55,DET,,50,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
312278,312278,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,157,CLE,D. Wade enters the game for I. Okoro,55,DET,,50,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,,202122
312279,312279,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,137,CLE,,55,DET,Turnover by C. Cunningham (lost ball; steal by J. Allen),50,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Allen - allenja01,,,,202122
312280,312280,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,120,CLE,R. Rondo misses 3-pt jump shot from 33 ft,55,DET,,50,R. Rondo - rondora01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
312281,312281,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,116,CLE,,55,DET,Defensive rebound by S. Bey,50,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
312282,312282,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,111,CLE,,55,DET,Turnover by S. Bey (bad pass),50,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
312283,312283,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,93,CLE,D. Wade misses 3-pt jump shot from 27 ft (block by J. Grant),55,DET,,50,D. Wade - wadede01,3-pt jump shot,miss,27.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
312284,312284,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,90,CLE,,55,DET,Defensive rebound by M. Bagley,50,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
312285,312285,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,87,CLE,,55,DET,Shooting foul by R. Rondo (drawn by J. Grant),50,,,,,,,shooting,R. Rondo - rondora01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
312286,312286,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,87,CLE,,55,DET,J. Grant makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
312287,312287,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,87,CLE,B. Goodwin enters the game for R. Rondo,55,DET,,51,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,R. Rondo - rondora01,,,,,,,,202122
312288,312288,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,87,CLE,,55,DET,J. Grant makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
312289,312289,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,65,CLE,B. Goodwin misses 3-pt jump shot from 28 ft,55,DET,,52,B. Goodwin - goodwbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312290,312290,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,65,CLE,,55,DET,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312291,312291,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,55,CLE,,55,DET,Turnover by C. Joseph (step out of bounds),52,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,step out of bounds,,,,,,202122
312292,312292,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,41,CLE,C. Osman misses 3-pt jump shot from 28 ft,55,DET,,52,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312293,312293,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,38,CLE,,55,DET,Defensive rebound by J. Grant,52,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
312294,312294,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,28,CLE,,55,DET,M. Bagley misses 3-pt jump shot from 26 ft,52,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312295,312295,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,26,CLE,Defensive rebound by E. Mobley,55,DET,,52,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
312296,312296,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,7,CLE,C. Osman misses 2-pt jump shot from 5 ft,55,DET,,52,C. Osman - osmande01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
312297,312297,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,4,CLE,,55,DET,Defensive rebound by C. Joseph,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
312298,312298,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,1,CLE,,55,DET,C. Joseph misses 2-pt layup from 3 ft (block by E. Mobley),52,C. Joseph - josepco01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
312299,312299,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,1,CLE,,55,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312300,312300,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,1,CLE,,55,DET,K. Olynyk enters the game for M. Bagley,52,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
312301,312301,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,1,CLE,,55,DET,S. Bey misses 3-pt jump shot from 28 ft,52,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
312302,312302,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,0,CLE,,55,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
312303,312303,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,2,0,CLE,End of 2nd quarter,55,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312304,312304,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,707,CLE,,55,DET,C. Joseph makes 2-pt layup from 2 ft,54,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312305,312305,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,695,CLE,R. Rondo makes 3-pt jump shot from 29 ft (assist by E. Mobley),58,DET,,54,R. Rondo - rondora01,3-pt jump shot,make,29.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
312306,312306,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,679,CLE,,58,DET,S. Bey misses 3-pt jump shot from 26 ft,54,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312307,312307,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,677,CLE,Defensive rebound by J. Allen,58,DET,,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
312308,312308,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,664,CLE,E. Mobley misses 2-pt layup from 2 ft (block by I. Stewart),58,DET,,54,E. Mobley - mobleev01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
312309,312309,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,663,CLE,,58,DET,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312310,312310,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,647,CLE,,58,DET,C. Joseph misses 2-pt layup from 3 ft (block by J. Allen),54,C. Joseph - josepco01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
312311,312311,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,647,CLE,,58,DET,Offensive rebound by I. Stewart,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
312312,312312,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,646,CLE,,58,DET,I. Stewart misses 2-pt layup from 2 ft,54,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312313,312313,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,646,CLE,,58,DET,Offensive rebound by I. Stewart,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
312314,312314,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,644,CLE,,58,DET,Shooting foul by L. Markkanen (drawn by I. Stewart),54,,,,,,,shooting,L. Markkanen - markkla01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
312315,312315,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,644,CLE,,58,DET,I. Stewart makes free throw 1 of 2,55,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
312316,312316,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,644,CLE,,58,DET,I. Stewart makes free throw 2 of 2,56,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
312317,312317,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,627,CLE,E. Mobley misses 2-pt jump shot from 16 ft,58,DET,,56,E. Mobley - mobleev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
312318,312318,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,624,CLE,,58,DET,Defensive rebound by I. Stewart,56,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
312319,312319,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,615,CLE,,58,DET,J. Grant misses 3-pt jump shot from 27 ft,56,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
312320,312320,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,612,CLE,,58,DET,Offensive rebound by I. Stewart,56,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
312321,312321,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,612,CLE,,58,DET,I. Stewart makes 2-pt layup at rim,58,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
312322,312322,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,594,CLE,J. Allen makes 2-pt jump shot from 6 ft (assist by R. Rondo),60,DET,,58,J. Allen - allenja01,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
312323,312323,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,581,CLE,,60,DET,C. Cunningham makes 2-pt layup from 2 ft,60,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
312324,312324,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,561,CLE,I. Okoro misses 3-pt jump shot from 23 ft,60,DET,,60,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
312325,312325,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,558,CLE,,60,DET,Defensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
312326,312326,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,551,CLE,,60,DET,C. Cunningham misses 2-pt layup from 3 ft,60,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
312327,312327,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,550,CLE,,60,DET,Offensive rebound by C. Cunningham,60,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
312328,312328,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,547,CLE,,60,DET,J. Grant misses 3-pt jump shot from 26 ft,60,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312329,312329,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,545,CLE,,60,DET,Offensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
312330,312330,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,544,CLE,,60,DET,I. Stewart misses 2-pt layup from 1 ft,60,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312331,312331,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,542,CLE,Defensive rebound by E. Mobley,60,DET,,60,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
312332,312332,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,534,CLE,Personal foul by J. Grant (drawn by I. Okoro),60,DET,,60,,,,,,,personal,J. Grant - grantje01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
312333,312333,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,521,CLE,R. Rondo makes 3-pt jump shot from 31 ft (assist by L. Markkanen),63,DET,,60,R. Rondo - rondora01,3-pt jump shot,make,31.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
312334,312334,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,506,CLE,,63,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),62,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
312335,312335,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,492,CLE,Turnover by R. Rondo (bad pass),63,DET,,62,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
312336,312336,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,480,CLE,,63,DET,C. Cunningham misses 2-pt jump shot from 12 ft,62,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
312337,312337,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,478,CLE,Defensive rebound by L. Markkanen,63,DET,,62,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
312338,312338,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,473,CLE,L. Markkanen misses 3-pt jump shot from 30 ft,63,DET,,62,L. Markkanen - markkla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
312339,312339,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,470,CLE,,63,DET,Defensive rebound by C. Joseph,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
312340,312340,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,457,CLE,,63,DET,I. Stewart makes 3-pt jump shot from 27 ft (assist by C. Cunningham),65,I. Stewart - stewais01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
312341,312341,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,456,CLE,Cleveland full timeout,63,DET,,65,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
312342,312342,boxscore/202202240DET.html,regular,Little Caesars Arena Detroit Michigan,February 24 2022,7:00 PM,DET,3,438,CLE,E. Mobley misses 2-pt jump shot from 9 ft (block by C. Cunningham),63,DET,,65,E. Mobley - mobleev01,2-pt jump shot,miss,9.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
