,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568976,568976,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,284,CLE,,51,IND,I. Jackson makes 2-pt layup from 2 ft,63,I. Jackson - jacksis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568977,568977,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,271,CLE,Personal foul by B. Hield (drawn by C. LeVert),51,IND,,63,,,,,,,personal,B. Hield - hieldbu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
568978,568978,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,259,CLE,D. Wade misses 3-pt jump shot from 25 ft,51,IND,,63,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568979,568979,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,255,CLE,,51,IND,Defensive rebound by B. Hield,63,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
568980,568980,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,233,CLE,,51,IND,B. Hield misses 3-pt jump shot from 23 ft,63,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568981,568981,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,231,CLE,,51,IND,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568982,568982,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,231,CLE,Loose ball foul by D. Wade (drawn by I. Jackson),51,IND,,63,,,,,,,loose ball,D. Wade - wadede01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
568983,568983,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,218,CLE,,51,IND,I. Jackson makes 2-pt layup from 2 ft (assist by B. Hield),65,I. Jackson - jacksis01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
568984,568984,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,191,CLE,J. Allen makes 2-pt layup from 2 ft (assist by C. LeVert),53,IND,,65,J. Allen - allenja01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
568985,568985,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,181,CLE,,53,IND,T. Haliburton misses 2-pt layup from 1 ft,65,T. Haliburton - halibty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568986,568986,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,178,CLE,Defensive rebound by R. Rondo,53,IND,,65,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
568987,568987,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,173,CLE,I. Okoro misses 3-pt jump shot from 24 ft,53,IND,,65,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568988,568988,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,171,CLE,,53,IND,Defensive rebound by L. Stephenson,65,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
568989,568989,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,169,CLE,,53,IND,Turnover by L. Stephenson (bad pass; steal by C. LeVert),65,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,C. LeVert - leverca01,,,,202122
568990,568990,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,161,CLE,Shooting foul by I. Jackson (drawn by D. Wade),53,IND,,65,,,,,,,shooting,I. Jackson - jacksis01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
568991,568991,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,161,CLE,D. Wade makes free throw 1 of 2,54,IND,,65,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,,202122
568992,568992,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,161,CLE,,54,IND,C. Duarte enters the game for L. Stephenson,65,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,L. Stephenson - stephla01,,,,,,,,202122
568993,568993,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,161,CLE,D. Wade makes free throw 2 of 2,55,IND,,65,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
568994,568994,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,145,CLE,,55,IND,Turnover by J. Smith (bad pass; steal by R. Rondo),65,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,R. Rondo - rondora01,,,,202122
568995,568995,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,138,CLE,Personal foul by I. Jackson (drawn by I. Okoro),55,IND,,65,,,,,,,personal,I. Jackson - jacksis01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
568996,568996,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,138,CLE,I. Okoro makes free throw 1 of 2,56,IND,,65,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
568997,568997,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,138,CLE,,56,IND,O. Brissett enters the game for J. Smith,65,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
568998,568998,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,138,CLE,I. Okoro makes free throw 2 of 2,57,IND,,65,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
568999,568999,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,121,CLE,,57,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),68,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
569000,569000,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,110,CLE,C. LeVert misses 2-pt jump shot from 15 ft,57,IND,,68,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
569001,569001,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,108,CLE,Offensive rebound by J. Allen,57,IND,,68,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
569002,569002,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,108,CLE,J. Allen makes 2-pt dunk from 1 ft,59,IND,,68,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
569003,569003,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,,59,IND,Personal foul by D. Wade (drawn by O. Brissett),68,,,,,,,personal,D. Wade - wadede01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
569004,569004,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,,59,IND,O. Brissett misses free throw 1 of 2,68,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
569005,569005,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,,59,IND,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569006,569006,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,K. Love enters the game for D. Wade,59,IND,,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
569007,569007,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,,59,IND,J. Smith enters the game for I. Jackson,68,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
569008,569008,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,104,CLE,,59,IND,O. Brissett makes free throw 2 of 2,69,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
569009,569009,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,85,CLE,Turnover by J. Allen (traveling),59,IND,,69,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,202122
569010,569010,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,79,CLE,,59,IND,B. Hield misses 3-pt jump shot from 28 ft,69,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569011,569011,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,75,CLE,,59,IND,Offensive rebound by C. Duarte,69,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
569012,569012,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,73,CLE,,59,IND,C. Duarte misses 2-pt layup from 3 ft,69,C. Duarte - duartch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
569013,569013,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,73,CLE,,59,IND,Offensive rebound by O. Brissett,69,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
569014,569014,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,73,CLE,,59,IND,Shooting foul by J. Allen (drawn by O. Brissett),69,,,,,,,shooting,J. Allen - allenja01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
569015,569015,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,73,CLE,,59,IND,O. Brissett makes free throw 1 of 2,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
569016,569016,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,73,CLE,,59,IND,O. Brissett makes free throw 2 of 2,71,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
569017,569017,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,65,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),61,IND,,71,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
569018,569018,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,51,CLE,,61,IND,Turnover by C. Duarte (bad pass),71,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,,,,,,202122
569019,569019,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,39,CLE,C. LeVert misses 2-pt layup from 2 ft,61,IND,,71,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569020,569020,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,37,CLE,Offensive rebound by J. Allen,61,IND,,71,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
569021,569021,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,37,CLE,J. Allen makes 2-pt dunk at rim,63,IND,,71,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569022,569022,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,33,CLE,,63,IND,Turnover by T. Haliburton (lost ball; steal by C. LeVert),71,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,C. LeVert - leverca01,,,,202122
569023,569023,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,32,CLE,Offensive foul by I. Okoro (drawn by T. Haliburton),63,IND,,71,,,,,,,offensive,I. Okoro - okorois01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
569024,569024,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,32,CLE,Turnover by I. Okoro (offensive foul),63,IND,,71,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
569025,569025,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,32,CLE,D. Wade enters the game for K. Love,63,IND,,71,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
569026,569026,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,10,CLE,,63,IND,C. Duarte makes 3-pt jump shot from 22 ft (assist by T. Haliburton),74,C. Duarte - duartch01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
569027,569027,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,2,CLE,I. Okoro misses 3-pt jump shot from 25 ft,63,IND,,74,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569028,569028,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,2,CLE,Offensive rebound by Team,63,IND,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569029,569029,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,63,IND,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569030,569030,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,710,CLE,,63,IND,T. Haliburton misses 2-pt jump shot from 8 ft,74,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569031,569031,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,706,CLE,Defensive rebound by J. Allen,63,IND,,74,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
569032,569032,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,689,CLE,J. Allen makes 2-pt layup from 2 ft,65,IND,,74,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569033,569033,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,678,CLE,,65,IND,B. Hield misses 3-pt jump shot from 29 ft,74,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
569034,569034,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,675,CLE,Defensive rebound by I. Okoro,65,IND,,74,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
569035,569035,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,673,CLE,D. Wade makes 2-pt dunk from 2 ft (assist by I. Okoro),67,IND,,74,D. Wade - wadede01,2-pt dunk,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
569036,569036,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,659,CLE,,67,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by T. Haliburton),77,C. Duarte - duartch01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
569037,569037,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,643,CLE,Personal foul by O. Brissett (drawn by E. Mobley),67,IND,,77,,,,,,,personal,O. Brissett - brissos01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
569038,569038,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,635,CLE,I. Okoro misses 2-pt layup from 3 ft,67,IND,,77,I. Okoro - okorois01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
569039,569039,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,633,CLE,,67,IND,Defensive rebound by C. Duarte,77,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
569040,569040,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,631,CLE,,67,IND,Turnover by C. Duarte (bad pass; steal by D. Wade),77,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,D. Wade - wadede01,,,,202122
569041,569041,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,624,CLE,I. Okoro misses 2-pt dunk from 2 ft (block by G. Bitadze),67,IND,,77,I. Okoro - okorois01,2-pt dunk,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
569042,569042,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,621,CLE,,67,IND,Defensive rebound by O. Brissett,77,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
569043,569043,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,618,CLE,,67,IND,C. Duarte misses 3-pt jump shot from 25 ft,77,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569044,569044,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,614,CLE,Defensive rebound by D. Wade,67,IND,,77,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
569045,569045,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,601,CLE,J. Allen misses 2-pt hook shot from 4 ft,67,IND,,77,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569046,569046,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,598,CLE,,67,IND,Defensive rebound by B. Hield,77,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
569047,569047,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,579,CLE,,67,IND,B. Hield misses 2-pt layup from 3 ft,77,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
569048,569048,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,576,CLE,Defensive rebound by J. Allen,67,IND,,77,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
569049,569049,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,565,CLE,C. LeVert misses 3-pt jump shot from 26 ft,67,IND,,77,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569050,569050,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,562,CLE,,67,IND,Defensive rebound by O. Brissett,77,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
569051,569051,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,555,CLE,,67,IND,Shooting foul by D. Wade (drawn by C. Duarte),77,,,,,,,shooting,D. Wade - wadede01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
569052,569052,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,555,CLE,,67,IND,C. Duarte makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
569053,569053,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,555,CLE,,67,IND,C. Duarte makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
569054,569054,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,547,CLE,C. LeVert misses 2-pt jump shot from 8 ft,67,IND,,79,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569055,569055,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,544,CLE,,67,IND,Defensive rebound by O. Brissett,79,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
569056,569056,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,531,CLE,,67,IND,B. Hield makes 2-pt jump shot from 19 ft,81,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
569057,569057,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,512,CLE,Shooting foul by G. Bitadze (drawn by E. Mobley),67,IND,,81,,,,,,,shooting,G. Bitadze - bitadgo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
569058,569058,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,512,CLE,E. Mobley makes free throw 1 of 2,68,IND,,81,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
569059,569059,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,512,CLE,,68,IND,T. Thompson enters the game for G. Bitadze,81,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,G. Bitadze - bitadgo01,,,,,,,,202122
569060,569060,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,512,CLE,E. Mobley makes free throw 2 of 2,69,IND,,81,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
569061,569061,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,493,CLE,,69,IND,T. Haliburton misses 2-pt layup from 7 ft,81,T. Haliburton - halibty01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569062,569062,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,491,CLE,,69,IND,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569063,569063,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,488,CLE,,69,IND,Offensive foul by T. Thompson (drawn by C. LeVert),81,,,,,,,offensive,T. Thompson - thomptr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
569064,569064,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,488,CLE,,69,IND,Turnover by T. Thompson (offensive foul),81,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
569065,569065,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,475,CLE,,69,IND,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
569066,569066,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,3,466,CLE,C. LeVert makes 2-pt jump shot from 11 ft,71,IND,,81,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
