,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390503,390503,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,493,CHO,P. Washington enters the game for K. Oubre,48,DET,,38,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
390504,390504,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,482,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),50,DET,,38,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390505,390505,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,462,CHO,,50,DET,Turnover by C. Cunningham (bad pass; steal by P. Washington),38,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,P. Washington - washipj01,,,,202122
390506,390506,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,458,CHO,M. Plumlee makes 2-pt dunk from 3 ft (assist by P. Washington),52,DET,,38,M. Plumlee - plumlma01,2-pt dunk,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
390507,390507,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,442,CHO,,52,DET,H. Diallo makes 2-pt dunk from 4 ft (assist by C. Joseph),40,H. Diallo - diallha01,2-pt dunk,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
390508,390508,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,428,CHO,M. Bridges misses 3-pt jump shot from 25 ft,52,DET,,40,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390509,390509,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,425,CHO,,52,DET,Defensive rebound by I. Stewart,40,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
390510,390510,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,420,CHO,,52,DET,C. Cunningham makes 3-pt jump shot from 22 ft (assist by S. Bey),43,C. Cunningham - cunnica01,3-pt jump shot,make,22.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
390511,390511,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,405,CHO,L. Ball makes 3-pt jump shot from 27 ft,55,DET,,43,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390512,390512,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,390,CHO,,55,DET,C. Cunningham misses 3-pt jump shot from 25 ft,43,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390513,390513,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,386,CHO,Defensive rebound by P. Washington,55,DET,,43,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
390514,390514,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,376,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),58,DET,,43,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
390515,390515,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,350,CHO,,58,DET,H. Diallo makes 2-pt jump shot from 14 ft,45,H. Diallo - diallha01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
390516,390516,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,344,CHO,T. Rozier makes 2-pt layup from 3 ft,60,DET,,45,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390517,390517,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,344,CHO,Shooting foul by H. Diallo (drawn by T. Rozier),60,DET,,45,,,,,,,shooting,H. Diallo - diallha01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
390518,390518,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,344,CHO,,60,DET,J. Grant enters the game for S. Bey,45,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Bey - beysa01,,,,,,,,202122
390519,390519,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,344,CHO,T. Rozier makes free throw 1 of 1,61,DET,,45,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
390520,390520,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,332,CHO,,61,DET,Turnover by C. Joseph (lost ball; steal by M. Bridges),45,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
390521,390521,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,326,CHO,M. Bridges misses 2-pt dunk from 2 ft,61,DET,,45,M. Bridges - bridgmi02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390522,390522,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,324,CHO,Offensive rebound by T. Rozier,61,DET,,45,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
390523,390523,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,314,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),64,DET,,45,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390524,390524,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,305,CHO,,64,DET,Detroit full timeout,45,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390525,390525,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,292,CHO,,64,DET,H. Diallo misses 2-pt jump shot from 15 ft,45,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
390526,390526,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,289,CHO,Defensive rebound by P. Washington,64,DET,,45,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
390527,390527,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,277,CHO,T. Rozier makes 2-pt jump shot from 13 ft,66,DET,,45,T. Rozier - roziete01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
390528,390528,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,269,CHO,,66,DET,Personal foul by T. Rozier (drawn by C. Cunningham),45,,,,,,,personal,T. Rozier - roziete01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
390529,390529,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,269,CHO,J. Bouknight enters the game for T. Rozier,66,DET,,45,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,T. Rozier - roziete01,,,,,,,,202122
390530,390530,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,258,CHO,,66,DET,J. Grant misses 2-pt jump shot from 20 ft,45,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
390531,390531,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,255,CHO,Defensive rebound by L. Ball,66,DET,,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
390532,390532,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,254,CHO,Turnover by L. Ball (bad pass),66,DET,,45,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
390533,390533,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,243,CHO,,66,DET,C. Cunningham misses 2-pt jump shot from 19 ft,45,C. Cunningham - cunnica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
390534,390534,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,241,CHO,Defensive rebound by M. Bridges,66,DET,,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
390535,390535,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,233,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by L. Ball),69,DET,,45,P. Washington - washipj01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390536,390536,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,218,CHO,,69,DET,C. Cunningham makes 2-pt jump shot from 11 ft,47,C. Cunningham - cunnica01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
390537,390537,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,209,CHO,P. Washington misses 3-pt jump shot from 26 ft,69,DET,,47,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390538,390538,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,207,CHO,Offensive rebound by M. Plumlee,69,DET,,47,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
390539,390539,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,207,CHO,Turnover by M. Bridges (traveling),69,DET,,47,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,202122
390540,390540,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,207,CHO,M. Harrell enters the game for M. Plumlee,69,DET,,47,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
390541,390541,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,193,CHO,,69,DET,C. Cunningham misses 2-pt layup from 3 ft,47,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390542,390542,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,189,CHO,,69,DET,Offensive rebound by C. Cunningham,47,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
390543,390543,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,188,CHO,,69,DET,C. Cunningham makes 2-pt layup from 2 ft,49,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390544,390544,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,178,CHO,M. Harrell makes 2-pt hook shot from 6 ft (assist by L. Ball),71,DET,,49,M. Harrell - harremo01,2-pt hook shot,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390545,390545,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,178,CHO,Shooting foul by I. Stewart (drawn by M. Harrell),71,DET,,49,,,,,,,shooting,I. Stewart - stewais01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
390546,390546,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,178,CHO,,71,DET,S. Bey enters the game for C. Cunningham,49,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Cunningham - cunnica01,,,,,,,,202122
390547,390547,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,178,CHO,M. Harrell misses free throw 1 of 1,71,DET,,49,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
390548,390548,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,176,CHO,,71,DET,Defensive rebound by C. Joseph,49,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
390549,390549,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,156,CHO,,71,DET,H. Diallo makes 2-pt layup from 4 ft (assist by C. Joseph),51,H. Diallo - diallha01,2-pt layup,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
390550,390550,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,139,CHO,J. Bouknight makes 3-pt jump shot from 25 ft (assist by L. Ball),74,DET,,51,J. Bouknight - bouknja01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390551,390551,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,119,CHO,,74,DET,Shooting foul by M. Harrell (drawn by H. Diallo),51,,,,,,,shooting,M. Harrell - harremo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
390552,390552,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,119,CHO,,74,DET,H. Diallo misses free throw 1 of 2,51,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
390553,390553,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,119,CHO,,74,DET,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390554,390554,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,119,CHO,,74,DET,H. Diallo misses free throw 2 of 2,51,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
390555,390555,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,115,CHO,Defensive rebound by M. Bridges,74,DET,,51,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
390556,390556,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,106,CHO,Shooting foul by H. Diallo (drawn by M. Bridges),74,DET,,51,,,,,,,shooting,H. Diallo - diallha01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
390557,390557,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,106,CHO,M. Bridges makes free throw 1 of 2,75,DET,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
390558,390558,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,106,CHO,M. Bridges makes free throw 2 of 2,76,DET,,51,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
390559,390559,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,94,CHO,,76,DET,C. Joseph makes 2-pt jump shot from 19 ft,53,C. Joseph - josepco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
390560,390560,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,81,CHO,L. Ball misses 3-pt jump shot from 28 ft,76,DET,,53,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
390561,390561,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,77,CHO,,76,DET,Defensive rebound by H. Diallo,53,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390562,390562,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,73,CHO,,76,DET,Shooting foul by P. Washington (drawn by S. Bey),53,,,,,,,shooting,P. Washington - washipj01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
390563,390563,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,73,CHO,,76,DET,S. Bey makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
390564,390564,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,73,CHO,,76,DET,F. Jackson enters the game for H. Diallo,54,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
390565,390565,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,73,CHO,,76,DET,S. Bey makes free throw 2 of 2,55,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
390566,390566,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,65,CHO,J. Bouknight misses 2-pt hook shot from 5 ft,76,DET,,55,J. Bouknight - bouknja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390567,390567,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,62,CHO,,76,DET,Defensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
390568,390568,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,62,CHO,,76,DET,Turnover by I. Stewart (dbl dribble),55,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,dbl dribble,,,,,,202122
390569,390569,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,49,CHO,Personal foul by S. Bey (drawn by L. Ball),76,DET,,55,,,,,,,personal,S. Bey - beysa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
390570,390570,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,49,CHO,L. Ball makes free throw 1 of 2,77,DET,,55,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
390571,390571,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,49,CHO,L. Ball misses free throw 2 of 2,77,DET,,55,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
390572,390572,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,47,CHO,,77,DET,Defensive rebound by J. Grant,55,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
390573,390573,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,30,CHO,,77,DET,F. Jackson misses 3-pt jump shot from 23 ft,55,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390574,390574,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,26,CHO,,77,DET,Offensive rebound by C. Joseph,55,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
390575,390575,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,23,CHO,,77,DET,J. Grant misses 3-pt jump shot from 29 ft,55,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
390576,390576,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,18,CHO,Defensive rebound by J. Bouknight,77,DET,,55,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
390577,390577,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,1,CHO,M. Bridges misses 3-pt jump shot from 25 ft,77,DET,,55,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390578,390578,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,1,CHO,Offensive rebound by J. Bouknight,77,DET,,55,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
390579,390579,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,1,CHO,J. Bouknight makes 2-pt layup from 1 ft,79,DET,,55,J. Bouknight - bouknja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
390580,390580,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,79,DET,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390581,390581,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,708,CHO,,79,DET,S. Bey misses 2-pt jump shot from 10 ft,55,S. Bey - beysa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
390582,390582,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,704,CHO,Defensive rebound by T. Rozier,79,DET,,55,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390583,390583,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,695,CHO,T. Rozier makes 2-pt jump shot from 5 ft,81,DET,,55,T. Rozier - roziete01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390584,390584,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,690,CHO,,81,DET,Turnover by C. Cunningham (bad pass; steal by L. Ball),55,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,L. Ball - ballla01,,,,202122
390585,390585,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,677,CHO,T. Rozier misses 2-pt jump shot from 19 ft,81,DET,,55,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
390586,390586,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,675,CHO,,81,DET,Defensive rebound by C. Cunningham,55,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
390587,390587,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,669,CHO,,81,DET,C. Cunningham misses 2-pt layup from 4 ft,55,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390588,390588,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,663,CHO,,81,DET,Offensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
390589,390589,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,663,CHO,,81,DET,I. Stewart misses 2-pt layup at rim,55,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
390590,390590,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,663,CHO,,81,DET,I. Stewart misses 2-pt layup from 1 ft,55,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
390591,390591,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,663,CHO,,81,DET,Offensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
390592,390592,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,663,CHO,,81,DET,Offensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
390593,390593,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,660,CHO,,81,DET,I. Stewart makes 2-pt layup from 4 ft,57,I. Stewart - stewais01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390594,390594,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,650,CHO,Personal foul by I. Stewart (drawn by L. Ball),81,DET,,57,,,,,,,personal,I. Stewart - stewais01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
390595,390595,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,640,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),84,DET,,57,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
390596,390596,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,3,630,CHO,,84,DET,C. Cunningham makes 2-pt layup from 3 ft (assist by S. Bey),59,C. Cunningham - cunnica01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
