,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223531,223531,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,720,GSW,Jump ball: D. Green vs. J. Jackson (J. Morant gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Jackson - jacksja02,J. Morant - moranja01,202122
223532,223532,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,700,GSW,,0,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Morant),3,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223533,223533,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,682,GSW,Turnover by D. Green (bad pass; steal by X. Tillman),0,MEM,,3,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
223534,223534,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,675,GSW,,0,MEM,J. Morant makes 3-pt jump shot from 25 ft,6,J. Morant - moranja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223535,223535,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,659,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,0,MEM,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223536,223536,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,657,GSW,,0,MEM,Defensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
223537,223537,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,651,GSW,,0,MEM,D. Brooks misses 3-pt jump shot from 25 ft,6,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223538,223538,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,647,GSW,Defensive rebound by S. Curry,0,MEM,,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
223539,223539,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,628,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,0,MEM,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
223540,223540,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,624,GSW,Offensive rebound by A. Wiggins,0,MEM,,6,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
223541,223541,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,624,GSW,A. Wiggins misses 2-pt layup at rim,0,MEM,,6,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223542,223542,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,623,GSW,,0,MEM,Defensive rebound by X. Tillman,6,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
223543,223543,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,614,GSW,,0,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant),8,X. Tillman - tillmxa01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223544,223544,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,594,GSW,K. Thompson misses 2-pt layup from 1 ft,0,MEM,,8,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223545,223545,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,592,GSW,,0,MEM,Defensive rebound by D. Bane,8,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
223546,223546,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,580,GSW,,0,MEM,J. Morant misses 3-pt jump shot from 25 ft,8,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223547,223547,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,576,GSW,Defensive rebound by A. Wiggins,0,MEM,,8,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
223548,223548,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,568,GSW,Turnover by D. Green (bad pass; steal by D. Brooks),0,MEM,,8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Brooks - brookdi01,,,,202122
223549,223549,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,564,GSW,,0,MEM,D. Brooks misses 2-pt layup from 4 ft,8,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
223550,223550,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,560,GSW,Defensive rebound by S. Curry,0,MEM,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
223551,223551,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,558,GSW,Turnover by A. Wiggins (out of bounds lost ball),0,MEM,,8,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
223552,223552,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,553,GSW,,0,MEM,D. Brooks misses 2-pt jump shot from 20 ft,8,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
223553,223553,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,550,GSW,Defensive rebound by D. Green,0,MEM,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
223554,223554,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,Flagrant foul type 2 by D. Brooks (drawn by G. Payton),0,MEM,,8,,,,,,,flagrant,D. Brooks - brookdi01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
223555,223555,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,Instant Replay (Request: Ruling Stands),0,MEM,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223556,223556,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,,0,MEM,D. Brooks ejected from game,8,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223557,223557,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,,0,MEM,D. Melton enters the game for D. Brooks,8,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
223558,223558,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,G. Payton misses flagrant free throw 1 of 2,0,MEM,,8,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
223559,223559,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,Offensive rebound by Team,0,MEM,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223560,223560,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,G. Payton makes flagrant free throw 2 of 2,1,MEM,,8,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
223561,223561,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,548,GSW,J. Poole enters the game for G. Payton,1,MEM,,8,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
223562,223562,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,541,GSW,Turnover by S. Curry (bad pass; steal by X. Tillman),1,MEM,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
223563,223563,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,534,GSW,,1,MEM,Turnover by J. Morant (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
223564,223564,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,534,GSW,Golden State full timeout,1,MEM,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
223565,223565,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,534,GSW,K. Looney enters the game for D. Green,1,MEM,,8,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
223566,223566,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,524,GSW,J. Poole misses 2-pt jump shot from 15 ft,1,MEM,,8,J. Poole - poolejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
223567,223567,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,522,GSW,,1,MEM,Defensive rebound by J. Jackson,8,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
223568,223568,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,507,GSW,,1,MEM,Turnover by D. Bane (bad pass; steal by A. Wiggins),8,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
223569,223569,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,494,GSW,Turnover by J. Poole (lost ball; steal by J. Morant),1,MEM,,8,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Morant - moranja01,,,,202122
223570,223570,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,479,GSW,,1,MEM,J. Morant misses 2-pt jump shot from 13 ft,8,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
223571,223571,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,476,GSW,Defensive rebound by K. Looney,1,MEM,,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
223572,223572,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,465,GSW,K. Looney makes 2-pt jump shot from 7 ft (assist by J. Poole),3,MEM,,8,K. Looney - looneke01,2-pt jump shot,make,7.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
223573,223573,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,453,GSW,,3,MEM,J. Jackson misses 3-pt jump shot from 25 ft,8,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223574,223574,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,449,GSW,,3,MEM,Offensive rebound by D. Melton,8,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
223575,223575,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,449,GSW,,3,MEM,D. Melton misses 3-pt jump shot from 23 ft,8,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223576,223576,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,447,GSW,,3,MEM,Offensive rebound by D. Melton,8,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
223577,223577,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,444,GSW,,3,MEM,J. Morant misses 3-pt jump shot from 25 ft,8,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223578,223578,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,440,GSW,Defensive rebound by K. Looney,3,MEM,,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
223579,223579,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,436,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),6,MEM,,8,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
223580,223580,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,427,GSW,,6,MEM,Offensive foul by X. Tillman (drawn by J. Poole),8,,,,,,,offensive,X. Tillman - tillmxa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
223581,223581,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,427,GSW,,6,MEM,Turnover by X. Tillman (offensive foul),8,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
223582,223582,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,410,GSW,A. Wiggins misses 2-pt jump shot from 6 ft,6,MEM,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
223583,223583,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,407,GSW,,6,MEM,Defensive rebound by X. Tillman,8,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
223584,223584,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,404,GSW,,6,MEM,Shooting foul by K. Thompson (drawn by J. Morant),8,,,,,,,shooting,K. Thompson - thompkl01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
223585,223585,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,404,GSW,,6,MEM,J. Morant makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
223586,223586,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,404,GSW,,6,MEM,B. Clarke enters the game for D. Bane,9,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
223587,223587,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,404,GSW,,6,MEM,Z. Williams enters the game for X. Tillman,9,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,X. Tillman - tillmxa01,,,,,,,,202122
223588,223588,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,404,GSW,,6,MEM,J. Morant makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
223589,223589,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,392,GSW,K. Looney makes 2-pt layup from 1 ft (assist by S. Curry),8,MEM,,10,K. Looney - looneke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
223590,223590,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,385,GSW,,8,MEM,J. Jackson misses 3-pt jump shot from 24 ft,10,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223591,223591,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,382,GSW,Defensive rebound by J. Poole,8,MEM,,10,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
223592,223592,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,378,GSW,S. Curry misses 3-pt jump shot from 31 ft,8,MEM,,10,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
223593,223593,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,377,GSW,Offensive rebound by Team,8,MEM,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223594,223594,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,377,GSW,,8,MEM,Loose ball foul by D. Melton (drawn by A. Wiggins),10,,,,,,,loose ball,D. Melton - meltode01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
223595,223595,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,375,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Thompson),10,MEM,,10,S. Curry - curryst01,2-pt jump shot,make,13.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
223596,223596,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,354,GSW,,10,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by J. Jackson),13,J. Morant - moranja01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
223597,223597,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,Shooting foul by B. Clarke (drawn by K. Looney),10,MEM,,13,,,,,,,shooting,B. Clarke - clarkbr01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
223598,223598,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,K. Looney misses free throw 1 of 2,10,MEM,,13,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
223599,223599,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,Offensive rebound by Team,10,MEM,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223600,223600,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,D. Lee enters the game for K. Thompson,10,MEM,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
223601,223601,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,,10,MEM,K. Anderson enters the game for J. Jackson,13,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
223602,223602,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,339,GSW,K. Looney misses free throw 2 of 2,10,MEM,,13,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
223603,223603,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,337,GSW,,10,MEM,Defensive rebound by K. Anderson,13,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
223604,223604,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,319,GSW,,10,MEM,K. Anderson misses 3-pt jump shot from 23 ft,13,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223605,223605,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,317,GSW,Defensive rebound by S. Curry,10,MEM,,13,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
223606,223606,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,317,GSW,Personal foul by K. Anderson (drawn by S. Curry),10,MEM,,13,,,,,,,personal,K. Anderson - anderky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
223607,223607,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,307,GSW,S. Curry makes 2-pt jump shot from 8 ft,12,MEM,,13,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
223608,223608,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,297,GSW,,12,MEM,J. Morant makes 2-pt jump shot from 12 ft,15,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
223609,223609,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,273,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,12,MEM,,15,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223610,223610,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,270,GSW,,12,MEM,Defensive rebound by Z. Williams,15,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
223611,223611,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,266,GSW,,12,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),17,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223612,223612,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,256,GSW,J. Poole makes 2-pt layup from 2 ft,14,MEM,,17,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223613,223613,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,244,GSW,,14,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by Z. Williams),20,K. Anderson - anderky01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
223614,223614,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,226,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Wiggins),17,MEM,,20,S. Curry - curryst01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
223615,223615,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,208,GSW,,17,MEM,Offensive foul by B. Clarke (drawn by S. Curry),20,,,,,,,offensive,B. Clarke - clarkbr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
223616,223616,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,208,GSW,,17,MEM,Turnover by B. Clarke (offensive foul),20,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
223617,223617,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,208,GSW,O. Porter enters the game for J. Poole,17,MEM,,20,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
223618,223618,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,208,GSW,K. Thompson enters the game for A. Wiggins,17,MEM,,20,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
223619,223619,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,208,GSW,,17,MEM,J. Jackson enters the game for B. Clarke,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
223620,223620,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,200,GSW,K. Thompson misses 3-pt jump shot from 26 ft,17,MEM,,20,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223621,223621,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,197,GSW,,17,MEM,Defensive rebound by J. Morant,20,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
223622,223622,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,189,GSW,,17,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),22,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223623,223623,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,1,177,GSW,S. Curry makes 2-pt jump shot from 14 ft,19,MEM,,22,S. Curry - curryst01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
