,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
32124,32124,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,247,MIN,,46,POR,Personal foul by J. McDaniels (drawn by J. Nurki),55,,,,,,,personal,J. McDaniels - mcdanja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32125,32125,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,247,MIN,,46,POR,Away from play foul by J. McDaniels (drawn by A. Simons),55,,,,,,,away from play,J. McDaniels - mcdanja02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
32126,32126,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,247,MIN,,46,POR,A. Simons makes free throw 1 of 1,56,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
32127,32127,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,247,MIN,T. Prince enters the game for J. McDaniels,46,POR,,56,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
32128,32128,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,237,MIN,,46,POR,A. Simons misses 3-pt jump shot from 23 ft,56,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32129,32129,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,233,MIN,Defensive rebound by A. Edwards,46,POR,,56,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
32130,32130,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,214,MIN,Turnover by T. Prince (out of bounds lost ball),46,POR,,56,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,out of bounds lost ball,,,,,,202122
32131,32131,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,200,MIN,,46,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by C. McCollum),59,N. Powell - powelno01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
32132,32132,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,187,MIN,J. Nowell misses 3-pt jump shot from 26 ft,46,POR,,59,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32133,32133,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,186,MIN,,46,POR,Defensive rebound by C. McCollum,59,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
32134,32134,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,164,MIN,,46,POR,C. McCollum misses 3-pt jump shot from 27 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
32135,32135,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,161,MIN,,46,POR,Offensive rebound by N. Little,59,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
32136,32136,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,160,MIN,,46,POR,A. Simons misses 3-pt jump shot from 25 ft,59,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32137,32137,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,157,MIN,Defensive rebound by A. Edwards,46,POR,,59,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
32138,32138,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,149,MIN,J. Nowell misses 3-pt jump shot from 23 ft,46,POR,,59,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32139,32139,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,146,MIN,,46,POR,Defensive rebound by N. Little,59,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
32140,32140,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,140,MIN,,46,POR,Turnover by N. Little (bad pass; steal by A. Edwards),59,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,A. Edwards - edwaran01,,,,202122
32141,32141,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,136,MIN,A. Edwards makes 2-pt layup from 1 ft,48,POR,,59,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32142,32142,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,123,MIN,,48,POR,J. Nurki misses 2-pt dunk from 1 ft (block by T. Prince),59,J. Nurkić - nurkiju01,2-pt dunk,miss,1.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
32143,32143,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,121,MIN,Defensive rebound by K. Towns,48,POR,,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32144,32144,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,120,MIN,Shooting foul by C. McCollum (drawn by A. Edwards),48,POR,,59,,,,,,,shooting,C. McCollum - mccolcj01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
32145,32145,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,120,MIN,Minnesota full timeout,48,POR,,59,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
32146,32146,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,120,MIN,,48,POR,R. Covington enters the game for N. Little,59,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
32147,32147,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,120,MIN,A. Edwards makes free throw 1 of 2,49,POR,,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
32148,32148,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,120,MIN,A. Edwards makes free throw 2 of 2,50,POR,,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
32149,32149,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,102,MIN,,50,POR,Turnover by A. Simons (bad pass; steal by J. Vanderbilt),59,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
32150,32150,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,87,MIN,J. Vanderbilt makes 2-pt jump shot from 6 ft (assist by J. Nowell),52,POR,,59,J. Vanderbilt - vandeja01,2-pt jump shot,make,6.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
32151,32151,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,73,MIN,,52,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),61,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
32152,32152,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,53,MIN,J. Nowell makes 3-pt jump shot from 25 ft,55,POR,,61,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32153,32153,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,35,MIN,,55,POR,J. Nurki makes 2-pt hook shot from 11 ft (assist by A. Simons),63,J. Nurkić - nurkiju01,2-pt hook shot,make,11.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
32154,32154,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,27,MIN,Turnover by J. Nowell (bad pass),55,POR,,63,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
32155,32155,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,10,MIN,,55,POR,C. McCollum misses 2-pt jump shot from 18 ft,63,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
32156,32156,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,6,MIN,,55,POR,Offensive rebound by J. Nurki,63,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
32157,32157,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,6,MIN,,55,POR,J. Nurki misses 2-pt layup from 2 ft,63,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32158,32158,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,5,MIN,Defensive rebound by K. Towns,55,POR,,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32159,32159,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,0,MIN,A. Edwards misses 2-pt jump shot from 22 ft,55,POR,,63,A. Edwards - edwaran01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
32160,32160,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,0,MIN,Offensive rebound by Team,55,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32161,32161,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,2,0,MIN,End of 2nd quarter,55,POR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
32162,32162,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,698,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by D. Russell),57,POR,,63,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
32163,32163,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,673,MIN,,57,POR,Shooting foul by K. Towns (drawn by J. Nurki),63,,,,,,,shooting,K. Towns - townska01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
32164,32164,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,673,MIN,,57,POR,J. Nurki makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
32165,32165,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,673,MIN,,57,POR,J. Nurki makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
32166,32166,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,657,MIN,J. McDaniels misses 2-pt jump shot from 9 ft,57,POR,,65,J. McDaniels - mcdanja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
32167,32167,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,657,MIN,,57,POR,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
32168,32168,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,637,MIN,,57,POR,J. Nurki misses 2-pt layup from 1 ft,65,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32169,32169,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,636,MIN,Defensive rebound by K. Towns,57,POR,,65,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
32170,32170,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,627,MIN,K. Towns misses 2-pt jump shot from 20 ft,57,POR,,65,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
32171,32171,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,625,MIN,,57,POR,Defensive rebound by R. Covington,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
32172,32172,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,601,MIN,,57,POR,R. Covington misses 2-pt jump shot from 18 ft,65,R. Covington - covinro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
32173,32173,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,600,MIN,Defensive rebound by A. Edwards,57,POR,,65,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
32174,32174,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,595,MIN,Turnover by J. Vanderbilt (out of bounds lost ball),57,POR,,65,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,out of bounds lost ball,,,,,,202122
32175,32175,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,582,MIN,,57,POR,R. Covington misses 2-pt jump shot from 6 ft,65,R. Covington - covinro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
32176,32176,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,581,MIN,,57,POR,Offensive rebound by J. Nurki,65,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
32177,32177,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,580,MIN,,57,POR,J. Nurki misses 2-pt layup from 2 ft,65,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32178,32178,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,579,MIN,,57,POR,Offensive rebound by R. Covington,65,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
32179,32179,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,577,MIN,,57,POR,R. Covington makes 2-pt layup from 1 ft,67,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
32180,32180,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,569,MIN,Turnover by D. Russell (bad pass),57,POR,,67,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
32181,32181,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,559,MIN,,57,POR,N. Little makes 3-pt jump shot from 23 ft (assist by A. Simons),70,N. Little - littlna01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
32182,32182,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,556,MIN,Minnesota full timeout,57,POR,,70,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
32183,32183,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,540,MIN,Shooting foul by J. Nurki (drawn by K. Towns),57,POR,,70,,,,,,,shooting,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
32184,32184,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,540,MIN,K. Towns makes free throw 1 of 2,58,POR,,70,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
32185,32185,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,540,MIN,K. Towns makes free throw 2 of 2,59,POR,,70,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
32186,32186,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,528,MIN,,59,POR,Offensive foul by J. Nurki (drawn by A. Edwards),70,,,,,,,offensive,J. Nurkić - nurkiju01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
32187,32187,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,528,MIN,,59,POR,Turnover by J. Nurki (offensive foul),70,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
32188,32188,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,528,MIN,,59,POR,T. Watford enters the game for J. Nurki,70,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
32189,32189,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,510,MIN,D. Russell misses 3-pt jump shot from 27 ft,59,POR,,70,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
32190,32190,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,507,MIN,,59,POR,Defensive rebound by N. Little,70,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
32191,32191,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,502,MIN,,59,POR,Turnover by T. Watford (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,out of bounds lost ball,,,,,,202122
32192,32192,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,496,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),62,POR,,70,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
32193,32193,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,479,MIN,,62,POR,A. Simons misses 2-pt layup from 3 ft (block by A. Edwards),70,A. Simons - simonan01,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
32194,32194,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,476,MIN,Defensive rebound by A. Edwards,62,POR,,70,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
32195,32195,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,475,MIN,A. Edwards misses 2-pt layup from 4 ft,62,POR,,70,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
32196,32196,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,474,MIN,Offensive rebound by Team,62,POR,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
32197,32197,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,473,MIN,Turnover by A. Edwards (traveling),62,POR,,70,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
32198,32198,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,455,MIN,,62,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by R. Covington),73,A. Simons - simonan01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
32199,32199,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,439,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by R. Covington),62,POR,,73,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
32200,32200,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,438,MIN,,62,POR,Defensive rebound by R. Covington,73,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
32201,32201,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,431,MIN,,62,POR,Turnover by A. Simons (bad pass; steal by A. Edwards),73,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,A. Edwards - edwaran01,,,,202122
32202,32202,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,430,MIN,Personal take foul by R. Covington (drawn by A. Edwards),62,POR,,73,,,,,,,personal take,R. Covington - covinro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
32203,32203,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,430,MIN,M. Beasley enters the game for J. McDaniels,62,POR,,73,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
32204,32204,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,427,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by K. Towns),64,POR,,73,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
32205,32205,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,427,MIN,Shooting foul by N. Little (drawn by J. Vanderbilt),64,POR,,73,,,,,,,shooting,N. Little - littlna01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
32206,32206,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,427,MIN,J. Vanderbilt misses free throw 1 of 1,64,POR,,73,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 1,,,,,,,,,,202122
32207,32207,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,425,MIN,,64,POR,Defensive rebound by T. Watford,73,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
32208,32208,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,414,MIN,,64,POR,C. McCollum misses 3-pt jump shot from 29 ft,73,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
32209,32209,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,410,MIN,Defensive rebound by M. Beasley,64,POR,,73,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
32210,32210,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,391,MIN,M. Beasley misses 3-pt jump shot from 23 ft,64,POR,,73,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
32211,32211,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,387,MIN,,64,POR,Defensive rebound by N. Little,73,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
32212,32212,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,383,MIN,,64,POR,A. Simons makes 2-pt layup from 2 ft,75,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
32213,32213,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,383,MIN,Violation by Team (def goaltending),64,POR,,75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
32214,32214,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,373,MIN,M. Beasley misses 3-pt jump shot from 26 ft,64,POR,,75,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
32215,32215,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,370,MIN,Offensive rebound by A. Edwards,64,POR,,75,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
32216,32216,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,368,MIN,A. Edwards misses 2-pt jump shot from 4 ft,64,POR,,75,A. Edwards - edwaran01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
32217,32217,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,366,MIN,Offensive rebound by J. Vanderbilt,64,POR,,75,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
32218,32218,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,363,MIN,D. Russell makes 2-pt layup from 1 ft (assist by J. Vanderbilt),66,POR,,75,D. Russell - russeda01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
32219,32219,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,348,MIN,,66,POR,A. Simons misses 3-pt jump shot from 25 ft,75,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
32220,32220,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,346,MIN,Defensive rebound by Team,66,POR,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
32221,32221,boxscore/202201250POR.html,regular,Moda Center Portland Oregon,January 25 2022,10:00 PM,MIN,3,337,MIN,Shooting foul by T. Watford (drawn by J. Vanderbilt),66,POR,,75,,,,,,,shooting,T. Watford - watfotr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
