,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195838,195838,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,50,DAL,Turnover by L. Doni (lost ball; steal by G. Temple),65,NOP,,46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,G. Temple - templga01,,,,202122
195839,195839,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,43,DAL,,65,NOP,G. Temple misses 3-pt jump shot from 25 ft,46,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195840,195840,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,43,DAL,Defensive rebound by Team,65,NOP,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195841,195841,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,30,DAL,L. Doni makes 2-pt jump shot from 13 ft,67,NOP,,46,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
195842,195842,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,10,DAL,,67,NOP,B. Ingram misses 2-pt jump shot from 17 ft,46,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
195843,195843,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,6,DAL,,67,NOP,Offensive rebound by H. Jones,46,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
195844,195844,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,6,DAL,,67,NOP,H. Jones misses 2-pt layup from 5 ft (block by K. Porziis),46,H. Jones - joneshe01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
195845,195845,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,6,DAL,,67,NOP,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195846,195846,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,6,DAL,,67,NOP,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
195847,195847,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,6,DAL,,67,NOP,T. Satoransk enters the game for J. Valaninas,46,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
195848,195848,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,0,DAL,L. Doni misses 3-pt jump shot from 36 ft (block by H. Jones),67,NOP,,46,L. Dončić - doncilu01,3-pt jump shot,miss,36.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
195849,195849,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,0,DAL,Offensive rebound by Team,67,NOP,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195850,195850,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,67,NOP,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195851,195851,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,700,DAL,,67,NOP,D. Graham misses 3-pt jump shot from 25 ft,46,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195852,195852,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,696,DAL,Defensive rebound by L. Doni,67,NOP,,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
195853,195853,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,686,DAL,Turnover by L. Doni (bad pass; steal by D. Graham),67,NOP,,46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Graham - grahade01,,,,202122
195854,195854,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,685,DAL,,67,NOP,Personal take foul by D. Powell (drawn by D. Graham),46,,,,,,,personal take,D. Powell - poweldw01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
195855,195855,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,678,DAL,,67,NOP,G. Temple makes 2-pt jump shot from 7 ft,48,G. Temple - templga01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
195856,195856,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,663,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by L. Doni),70,NOP,,48,R. Bullock - bullore01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195857,195857,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,643,DAL,,70,NOP,H. Jones misses 2-pt layup from 2 ft,48,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195858,195858,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,638,DAL,Defensive rebound by K. Porziis,70,NOP,,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195859,195859,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,634,DAL,K. Porziis misses 3-pt jump shot from 26 ft,70,NOP,,48,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195860,195860,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,632,DAL,,70,NOP,Defensive rebound by B. Ingram,48,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
195861,195861,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,624,DAL,,70,NOP,J. Valaninas misses 2-pt layup from 2 ft,48,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195862,195862,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,621,DAL,Defensive rebound by K. Porziis,70,NOP,,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195863,195863,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,614,DAL,K. Porziis misses 2-pt hook shot from 10 ft,70,NOP,,48,K. Porziņģis - porzikr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
195864,195864,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,606,DAL,,70,NOP,Defensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
195865,195865,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,593,DAL,,70,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by B. Ingram),50,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
195866,195866,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,578,DAL,Turnover by D. Powell (lost ball; steal by G. Temple),70,NOP,,50,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,G. Temple - templga01,,,,202122
195867,195867,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,572,DAL,,70,NOP,D. Graham misses 3-pt jump shot from 25 ft,50,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195868,195868,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,571,DAL,,70,NOP,Offensive rebound by G. Temple,50,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
195869,195869,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,569,DAL,,70,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),53,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
195870,195870,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,552,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),73,NOP,,53,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195871,195871,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,534,DAL,,73,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,53,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195872,195872,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,531,DAL,Defensive rebound by R. Bullock,73,NOP,,53,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
195873,195873,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,516,DAL,L. Doni misses 2-pt jump shot from 7 ft,73,NOP,,53,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
195874,195874,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,515,DAL,,73,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
195875,195875,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,514,DAL,,73,NOP,Personal take foul by R. Bullock (drawn by G. Temple),53,,,,,,,personal take,R. Bullock - bullore01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
195876,195876,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,510,DAL,,73,NOP,B. Ingram misses 3-pt jump shot from 27 ft,53,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
195877,195877,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,507,DAL,Defensive rebound by K. Porziis,73,NOP,,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195878,195878,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,493,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by K. Porziis),75,NOP,,53,D. Powell - poweldw01,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
195879,195879,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,493,DAL,,75,NOP,New Orleans full timeout,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
195880,195880,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,479,DAL,,75,NOP,J. Valaninas misses 2-pt layup from 2 ft,53,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195881,195881,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,477,DAL,Defensive rebound by L. Doni,75,NOP,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
195882,195882,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,473,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by L. Doni),78,NOP,,53,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195883,195883,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,458,DAL,,78,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,53,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195884,195884,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,455,DAL,Defensive rebound by K. Porziis,78,NOP,,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
195885,195885,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,439,DAL,Turnover by L. Doni (bad pass; steal by H. Jones),78,NOP,,53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,H. Jones - joneshe01,,,,202122
195886,195886,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,437,DAL,,78,NOP,Personal foul by R. Bullock (drawn by B. Ingram),53,,,,,,,personal,R. Bullock - bullore01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
195887,195887,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,437,DAL,,78,NOP,N. Alexander-Walker enters the game for H. Jones,53,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
195888,195888,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,437,DAL,,78,NOP,W. Hernangmez enters the game for J. Valaninas,53,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
195889,195889,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,414,DAL,,78,NOP,D. Graham misses 2-pt layup from 2 ft,53,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195890,195890,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,414,DAL,Defensive rebound by Team,78,NOP,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195891,195891,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,414,DAL,M. Kleber enters the game for D. Powell,78,NOP,,53,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
195892,195892,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,399,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),80,NOP,,53,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
195893,195893,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,392,DAL,,80,NOP,G. Temple makes 2-pt layup from 3 ft (assist by D. Graham),55,G. Temple - templga01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
195894,195894,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,378,DAL,L. Doni misses 3-pt jump shot from 26 ft,80,NOP,,55,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195895,195895,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,378,DAL,Offensive rebound by Team,80,NOP,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
195896,195896,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,378,DAL,,80,NOP,Loose ball foul by W. Hernangmez (drawn by M. Kleber),55,,,,,,,loose ball,W. Hernangómez - hernawi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
195897,195897,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,370,DAL,L. Doni misses 2-pt jump shot from 20 ft,80,NOP,,55,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
195898,195898,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,364,DAL,,80,NOP,Defensive rebound by W. Hernangmez,55,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
195899,195899,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,352,DAL,,80,NOP,B. Ingram makes 2-pt layup from 4 ft,57,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
195900,195900,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,340,DAL,Turnover by L. Doni (bad pass; steal by N. Alexander-Walker),80,NOP,,57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
195901,195901,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,335,DAL,,80,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by K. Porziis),57,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
195902,195902,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,333,DAL,Defensive rebound by M. Kleber,80,NOP,,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
195903,195903,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,Shooting foul by G. Temple (drawn by L. Doni),80,NOP,,57,,,,,,,shooting,G. Temple - templga01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
195904,195904,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,L. Doni makes free throw 1 of 2,81,NOP,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
195905,195905,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,J. Brunson enters the game for R. Bullock,81,NOP,,57,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
195906,195906,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,T. Hardaway enters the game for K. Porziis,81,NOP,,57,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
195907,195907,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,,81,NOP,K. Lewis enters the game for D. Graham,57,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
195908,195908,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,328,DAL,L. Doni makes free throw 2 of 2,82,NOP,,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
195909,195909,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,319,DAL,,82,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by W. Hernangmez),59,K. Lewis - lewiski01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
195910,195910,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,312,DAL,L. Doni makes 2-pt layup from 2 ft,84,NOP,,59,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195911,195911,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,293,DAL,,84,NOP,G. Temple misses 3-pt jump shot from 23 ft,59,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195912,195912,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,290,DAL,,84,NOP,Offensive rebound by W. Hernangmez,59,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
195913,195913,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,286,DAL,,84,NOP,B. Ingram makes 2-pt jump shot from 22 ft (assist by W. Hernangmez),61,B. Ingram - ingrabr01,2-pt jump shot,make,22.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
195914,195914,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,262,DAL,J. Brunson makes 2-pt layup from 2 ft,86,NOP,,61,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195915,195915,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,246,DAL,,86,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by B. Ingram),64,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
195916,195916,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,227,DAL,L. Doni makes 2-pt jump shot from 7 ft,88,NOP,,64,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
195917,195917,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,204,DAL,,88,NOP,B. Ingram misses 2-pt jump shot from 17 ft,64,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
195918,195918,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,203,DAL,,88,NOP,Offensive rebound by W. Hernangmez,64,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
195919,195919,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,192,DAL,,88,NOP,W. Hernangmez makes 2-pt layup at rim,66,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195920,195920,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,180,DAL,M. Kleber misses 2-pt jump shot from 7 ft,88,NOP,,66,M. Kleber - klebima01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
195921,195921,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,178,DAL,Offensive rebound by D. Finney-Smith,88,NOP,,66,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
195922,195922,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,174,DAL,T. Hardaway makes 3-pt jump shot from 31 ft (assist by D. Finney-Smith),91,NOP,,66,T. Hardaway - hardati02,3-pt jump shot,make,31.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
195923,195923,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,,91,NOP,W. Hernangmez misses 2-pt layup from 3 ft,66,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
195924,195924,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,,91,NOP,Offensive rebound by W. Hernangmez,66,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
195925,195925,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,,91,NOP,W. Hernangmez makes 2-pt layup at rim,68,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195926,195926,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,Dallas full timeout,91,NOP,,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
195927,195927,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,S. Brown enters the game for L. Doni,91,NOP,,68,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
195928,195928,boxscore/202112010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2021,8:00 PM,DAL,3,148,DAL,T. Burke enters the game for D. Finney-Smith,91,NOP,,68,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
